EXACT,133.2037037037037,8.80246913580247,5.851851851851852,0.3333333333333333
EXACT,133.2037037037037,7.864197530864198,5.851851851851852,0.0
EXACT,133.2037037037037,8.333333333333334,6.049382716049383,0.0
EXACT,133.2037037037037,8.333333333333334,5.654320987654321,0.0
EXACT,147.11728395061726,9.74074074074074,2.8888888888888893,0.0
EXACT,143.14197530864195,9.74074074074074,2.8888888888888893,0.0
EXACT,145.12962962962962,10.209876543209877,2.8888888888888893,0.0
EXACT,145.12962962962962,9.271604938271604,2.8888888888888893,0.0
EXACT,145.12962962962962,9.74074074074074,3.08641975308642,0.0
EXACT,145.12962962962962,9.74074074074074,2.6913580246913584,0.0
EXACT,147.11728395061726,6.9259259259259265,2.8888888888888893,0.0
EXACT,143.14197530864195,6.9259259259259265,2.8888888888888893,0.0
EXACT,145.12962962962962,7.395061728395063,2.8888888888888893,0.0
EXACT,145.12962962962962,6.456790123456791,2.8888888888888893,0.0
EXACT,145.12962962962962,6.9259259259259265,3.08641975308642,0.0
EXACT,145.12962962962962,6.9259259259259265,2.6913580246913584,0.0
EXACT,147.11728395061726,8.333333333333334,3.481481481481482,0.0
EXACT,143.14197530864195,8.333333333333334,3.481481481481482,0.0
EXACT,145.12962962962962,8.80246913580247,3.481481481481482,0.0
EXACT,145.12962962962962,7.864197530864198,3.481481481481482,0.0
EXACT,145.12962962962962,8.333333333333334,3.6790123456790127,0.0
EXACT,145.12962962962962,8.333333333333334,3.283950617283951,0.0
EXACT,147.11728395061726,8.333333333333334,2.2962962962962967,0.0
EXACT,143.14197530864195,8.333333333333334,2.2962962962962967,0.0
EXACT,145.12962962962962,8.80246913580247,2.2962962962962967,0.0
EXACT,145.12962962962962,7.864197530864198,2.2962962962962967,0.0
EXACT,145.12962962962962,8.333333333333334,2.4938271604938276,0.0
EXACT,145.12962962962962,8.333333333333334,2.098765432098766,0.0
EXACT,135.19135802469137,9.74074074074074,2.8888888888888893,0.0
EXACT,131.21604938271605,9.74074074074074,2.8888888888888893,0.0
EXACT,133.2037037037037,10.209876543209877,2.8888888888888893,0.0
EXACT,133.2037037037037,9.271604938271604,2.8888888888888893,0.0
EXACT,133.2037037037037,9.74074074074074,3.08641975308642,0.0
EXACT,133.2037037037037,9.74074074074074,2.6913580246913584,0.0
EXACT,135.19135802469137,6.9259259259259265,2.8888888888888893,0.0
EXACT,131.21604938271605,6.9259259259259265,2.8888888888888893,0.0
EXACT,133.2037037037037,7.395061728395063,2.8888888888888893,0.0
EXACT,133.2037037037037,6.456790123456791,2.8888888888888893,0.0
EXACT,133.2037037037037,6.9259259259259265,3.08641975308642,0.0
EXACT,133.2037037037037,6.9259259259259265,2.6913580246913584,0.0
EXACT,135.19135802469137,8.333333333333334,3.481481481481482,0.0
EXACT,131.21604938271605,8.333333333333334,3.481481481481482,0.0
EXACT,133.2037037037037,8.80246913580247,3.481481481481482,0.0
EXACT,133.2037037037037,7.864197530864198,3.481481481481482,0.0
EXACT,133.2037037037037,8.333333333333334,3.6790123456790127,0.0
EXACT,133.2037037037037,8.333333333333334,3.283950617283951,0.0
EXACT,135.19135802469137,8.333333333333334,2.2962962962962967,0.0
EXACT,131.21604938271605,8.333333333333334,2.2962962962962967,0.0
EXACT,133.2037037037037,8.80246913580247,2.2962962962962967,0.0
EXACT,133.2037037037037,7.864197530864198,2.2962962962962967,0.0
EXACT,133.2037037037037,8.333333333333334,2.4938271604938276,0.0
EXACT,133.2037037037037,8.333333333333334,2.098765432098766,0.0
EXACT,111.33950617283952,12.555555555555555,5.2592592592592595,0.1111111111111111
EXACT,107.36419753086419,12.555555555555555,5.2592592592592595,0.0
EXACT,109.35185185185185,13.024691358024691,5.2592592592592595,0.0
EXACT,109.35185185185185,12.086419753086421,5.2592592592592595,0.0
EXACT,109.35185185185185,12.555555555555555,5.45679012345679,0.0
EXACT,109.35185185185185,12.555555555555555,5.061728395061729,0.0
EXACT,111.33950617283952,4.1111111111111125,5.2592592592592595,0.1111111111111111
EXACT,107.36419753086419,4.1111111111111125,5.2592592592592595,0.2222222222222222
EXACT,109.35185185185185,4.580246913580248,5.2592592592592595,0.0
EXACT,109.35185185185185,3.6419753086419764,5.2592592592592595,0.0
EXACT,109.35185185185185,4.1111111111111125,5.45679012345679,0.0
EXACT,109.35185185185185,4.1111111111111125,5.061728395061729,0.0
EXACT,111.33950617283952,9.74074074074074,2.8888888888888893,0.1111111111111111
EXACT,107.36419753086419,9.74074074074074,2.8888888888888893,0.0
EXACT,109.35185185185185,10.209876543209877,2.8888888888888893,0.0
EXACT,109.35185185185185,9.271604938271604,2.8888888888888893,0.0
EXACT,109.35185185185185,9.74074074074074,3.08641975308642,0.0
EXACT,109.35185185185185,9.74074074074074,2.6913580246913584,0.0
EXACT,111.33950617283952,6.9259259259259265,2.8888888888888893,0.1111111111111111
EXACT,107.36419753086419,6.9259259259259265,2.8888888888888893,0.0
EXACT,109.35185185185185,7.395061728395063,2.8888888888888893,0.0
EXACT,109.35185185185185,6.456790123456791,2.8888888888888893,0.0
EXACT,109.35185185185185,6.9259259259259265,3.08641975308642,0.0
EXACT,109.35185185185185,6.9259259259259265,2.6913580246913584,0.0
EXACT,111.33950617283952,8.333333333333334,3.481481481481482,0.0
EXACT,107.36419753086419,8.333333333333334,3.481481481481482,0.1111111111111111
EXACT,109.35185185185185,8.80246913580247,3.481481481481482,0.0
EXACT,109.35185185185185,7.864197530864198,3.481481481481482,0.0
EXACT,109.35185185185185,8.333333333333334,3.6790123456790127,0.2222222222222222
EXACT,109.35185185185185,8.333333333333334,3.283950617283951,0.0
EXACT,111.33950617283952,8.333333333333334,2.2962962962962967,0.0
EXACT,107.36419753086419,8.333333333333334,2.2962962962962967,0.0
EXACT,109.35185185185185,8.80246913580247,2.2962962962962967,0.0
EXACT,109.35185185185185,7.864197530864198,2.2962962962962967,0.0
EXACT,109.35185185185185,8.333333333333334,2.4938271604938276,0.0
EXACT,109.35185185185185,8.333333333333334,2.098765432098766,0.0
EXACT,165.00617283950618,9.74074074074074,6.444444444444445,0.0
EXACT,161.03086419753083,9.74074074074074,6.444444444444445,0.1111111111111111
EXACT,163.0185185185185,10.209876543209877,6.444444444444445,0.0
EXACT,163.0185185185185,9.271604938271604,6.444444444444445,0.0
EXACT,163.0185185185185,9.74074074074074,6.6419753086419755,0.1111111111111111
EXACT,163.0185185185185,9.74074074074074,6.246913580246914,0.0
EXACT,165.00617283950618,6.9259259259259265,6.444444444444445,0.1111111111111111
EXACT,161.03086419753083,6.9259259259259265,6.444444444444445,0.0
EXACT,163.0185185185185,7.395061728395063,6.444444444444445,0.0
EXACT,163.0185185185185,6.456790123456791,6.444444444444445,0.0
EXACT,163.0185185185185,6.9259259259259265,6.6419753086419755,0.0
EXACT,163.0185185185185,6.9259259259259265,6.246913580246914,0.0
EXACT,165.00617283950618,8.333333333333334,5.851851851851852,0.0
EXACT,161.03086419753083,8.333333333333334,5.851851851851852,0.0
EXACT,163.0185185185185,8.80246913580247,5.851851851851852,0.0
EXACT,163.0185185185185,7.864197530864198,5.851851851851852,0.0
EXACT,163.0185185185185,8.333333333333334,6.049382716049383,0.0
EXACT,163.0185185185185,8.333333333333334,5.654320987654321,0.0
EXACT,153.08024691358025,6.9259259259259265,6.444444444444445,0.1111111111111111
EXACT,149.10493827160494,6.9259259259259265,6.444444444444445,0.0
EXACT,151.0925925925926,7.395061728395063,6.444444444444445,0.0
EXACT,151.0925925925926,6.456790123456791,6.444444444444445,0.0
EXACT,151.0925925925926,6.9259259259259265,6.6419753086419755,0.1111111111111111
EXACT,151.0925925925926,6.9259259259259265,6.246913580246914,0.0
EXACT,153.08024691358025,8.333333333333334,5.851851851851852,0.0
EXACT,149.10493827160494,8.333333333333334,5.851851851851852,0.0
EXACT,151.0925925925926,8.80246913580247,5.851851851851852,0.0
EXACT,151.0925925925926,7.864197530864198,5.851851851851852,0.0
EXACT,151.0925925925926,8.333333333333334,6.049382716049383,0.0
EXACT,151.0925925925926,8.333333333333334,5.654320987654321,0.0
EXACT,165.00617283950618,9.74074074074074,2.8888888888888893,0.0
EXACT,161.03086419753083,9.74074074074074,2.8888888888888893,0.0
EXACT,163.0185185185185,10.209876543209877,2.8888888888888893,0.0
EXACT,163.0185185185185,9.271604938271604,2.8888888888888893,0.0
EXACT,163.0185185185185,9.74074074074074,3.08641975308642,0.0
EXACT,163.0185185185185,9.74074074074074,2.6913580246913584,0.0
EXACT,165.00617283950618,6.9259259259259265,2.8888888888888893,0.0
EXACT,161.03086419753083,6.9259259259259265,2.8888888888888893,0.0
EXACT,163.0185185185185,7.395061728395063,2.8888888888888893,0.0
EXACT,163.0185185185185,6.456790123456791,2.8888888888888893,0.0
EXACT,163.0185185185185,6.9259259259259265,3.08641975308642,0.0
EXACT,163.0185185185185,6.9259259259259265,2.6913580246913584,0.0
EXACT,165.00617283950618,8.333333333333334,3.481481481481482,0.0
EXACT,161.03086419753083,8.333333333333334,3.481481481481482,0.0
EXACT,163.0185185185185,8.80246913580247,3.481481481481482,0.0
EXACT,163.0185185185185,7.864197530864198,3.481481481481482,0.0
EXACT,163.0185185185185,8.333333333333334,3.6790123456790127,0.0
EXACT,163.0185185185185,8.333333333333334,3.283950617283951,0.0
EXACT,165.00617283950618,8.333333333333334,2.2962962962962967,0.1111111111111111
EXACT,161.03086419753083,8.333333333333334,2.2962962962962967,0.0
EXACT,163.0185185185185,8.80246913580247,2.2962962962962967,0.0
EXACT,163.0185185185185,7.864197530864198,2.2962962962962967,0.0
EXACT,163.0185185185185,8.333333333333334,2.4938271604938276,0.0
EXACT,163.0185185185185,8.333333333333334,2.098765432098766,0.0
EXACT,153.08024691358025,9.74074074074074,2.8888888888888893,0.0
EXACT,149.10493827160494,9.74074074074074,2.8888888888888893,0.0
EXACT,151.0925925925926,10.209876543209877,2.8888888888888893,0.0
EXACT,151.0925925925926,9.271604938271604,2.8888888888888893,0.0
EXACT,151.0925925925926,9.74074074074074,3.08641975308642,0.0
EXACT,151.0925925925926,9.74074074074074,2.6913580246913584,0.0
EXACT,153.08024691358025,6.9259259259259265,2.8888888888888893,0.0
EXACT,149.10493827160494,6.9259259259259265,2.8888888888888893,0.0
EXACT,151.0925925925926,7.395061728395063,2.8888888888888893,0.0
EXACT,151.0925925925926,6.456790123456791,2.8888888888888893,0.0
EXACT,151.0925925925926,6.9259259259259265,3.08641975308642,0.0
EXACT,151.0925925925926,6.9259259259259265,2.6913580246913584,0.0
EXACT,153.08024691358025,8.333333333333334,3.481481481481482,0.0
EXACT,149.10493827160494,8.333333333333334,3.481481481481482,0.0
EXACT,151.0925925925926,8.80246913580247,3.481481481481482,0.0
EXACT,151.0925925925926,7.864197530864198,3.481481481481482,0.0
EXACT,151.0925925925926,8.333333333333334,3.6790123456790127,0.0
EXACT,151.0925925925926,8.333333333333334,3.283950617283951,0.0
EXACT,153.08024691358025,8.333333333333334,2.2962962962962967,0.0
EXACT,149.10493827160494,8.333333333333334,2.2962962962962967,0.0
EXACT,151.0925925925926,8.80246913580247,2.2962962962962967,0.0
EXACT,151.0925925925926,7.864197530864198,2.2962962962962967,0.0
EXACT,151.0925925925926,8.333333333333334,2.4938271604938276,0.0
EXACT,151.0925925925926,8.333333333333334,2.098765432098766,0.0
EXACT,129.22839506172838,9.74074074074074,2.8888888888888893,0.0
EXACT,125.25308641975305,9.74074074074074,2.8888888888888893,0.0
EXACT,127.2407407407407,10.209876543209877,2.8888888888888893,0.0
EXACT,127.2407407407407,9.271604938271604,2.8888888888888893,0.0
EXACT,127.2407407407407,9.74074074074074,3.08641975308642,0.0
EXACT,127.2407407407407,9.74074074074074,2.6913580246913584,0.0
EXACT,129.22839506172838,6.9259259259259265,2.8888888888888893,0.0
EXACT,125.25308641975305,6.9259259259259265,2.8888888888888893,0.0
EXACT,127.2407407407407,7.395061728395063,2.8888888888888893,0.0
EXACT,127.2407407407407,6.456790123456791,2.8888888888888893,0.0
EXACT,127.2407407407407,6.9259259259259265,3.08641975308642,0.0
EXACT,127.2407407407407,6.9259259259259265,2.6913580246913584,0.0
EXACT,129.22839506172838,8.333333333333334,3.481481481481482,0.0
EXACT,125.25308641975305,8.333333333333334,3.481481481481482,0.0
EXACT,127.2407407407407,8.80246913580247,3.481481481481482,0.0
EXACT,127.2407407407407,7.864197530864198,3.481481481481482,0.0
EXACT,127.2407407407407,8.333333333333334,3.6790123456790127,0.0
EXACT,127.2407407407407,8.333333333333334,3.283950617283951,0.0
EXACT,129.22839506172838,8.333333333333334,2.2962962962962967,0.0
EXACT,125.25308641975305,8.333333333333334,2.2962962962962967,0.0
EXACT,127.2407407407407,8.80246913580247,2.2962962962962967,0.0
EXACT,127.2407407407407,7.864197530864198,2.2962962962962967,0.0
EXACT,127.2407407407407,8.333333333333334,2.4938271604938276,0.0
EXACT,127.2407407407407,8.333333333333334,2.098765432098766,0.0
EXACT,117.30246913580247,9.74074074074074,2.8888888888888893,0.0
EXACT,113.32716049382714,9.74074074074074,2.8888888888888893,0.0
EXACT,115.31481481481481,10.209876543209877,2.8888888888888893,0.0
EXACT,115.31481481481481,9.271604938271604,2.8888888888888893,0.0
EXACT,115.31481481481481,9.74074074074074,3.08641975308642,0.0
EXACT,115.31481481481481,9.74074074074074,2.6913580246913584,0.0
EXACT,117.30246913580247,6.9259259259259265,2.8888888888888893,0.0
EXACT,113.32716049382714,6.9259259259259265,2.8888888888888893,0.1111111111111111
EXACT,115.31481481481481,7.395061728395063,2.8888888888888893,0.0
EXACT,115.31481481481481,6.456790123456791,2.8888888888888893,0.0
EXACT,115.31481481481481,6.9259259259259265,3.08641975308642,0.0
EXACT,115.31481481481481,6.9259259259259265,2.6913580246913584,0.0
EXACT,117.30246913580247,8.333333333333334,3.481481481481482,0.0
EXACT,113.32716049382714,8.333333333333334,3.481481481481482,0.0
EXACT,115.31481481481481,8.80246913580247,3.481481481481482,0.0
EXACT,115.31481481481481,7.864197530864198,3.481481481481482,0.0
EXACT,115.31481481481481,8.333333333333334,3.6790123456790127,0.2222222222222222
EXACT,115.31481481481481,8.333333333333334,3.283950617283951,0.0
EXACT,117.30246913580247,8.333333333333334,2.2962962962962967,0.1111111111111111
EXACT,113.32716049382714,8.333333333333334,2.2962962962962967,0.0
EXACT,115.31481481481481,8.80246913580247,2.2962962962962967,0.0
EXACT,115.31481481481481,7.864197530864198,2.2962962962962967,0.0
EXACT,115.31481481481481,8.333333333333334,2.4938271604938276,0.0
EXACT,115.31481481481481,8.333333333333334,2.098765432098766,0.0
EXACT,147.11728395061726,13.962962962962964,2.8888888888888893,0.0
EXACT,143.14197530864195,13.962962962962964,2.8888888888888893,0.0
EXACT,145.12962962962962,14.4320987654321,2.8888888888888893,0.0
EXACT,145.12962962962962,13.493827160493828,2.8888888888888893,0.0
EXACT,145.12962962962962,13.962962962962964,3.08641975308642,0.0
EXACT,145.12962962962962,13.962962962962964,2.6913580246913584,0.0
EXACT,147.11728395061726,11.148148148148149,2.8888888888888893,0.0
EXACT,143.14197530864195,11.148148148148149,2.8888888888888893,0.0
EXACT,145.12962962962962,11.617283950617285,2.8888888888888893,0.0
EXACT,145.12962962962962,10.679012345679013,2.8888888888888893,0.0
EXACT,145.12962962962962,11.148148148148149,3.08641975308642,0.0
EXACT,145.12962962962962,11.148148148148149,2.6913580246913584,0.0
EXACT,147.11728395061726,12.555555555555555,3.481481481481482,0.0
EXACT,143.14197530864195,12.555555555555555,3.481481481481482,0.0
EXACT,145.12962962962962,13.024691358024691,3.481481481481482,0.0
EXACT,145.12962962962962,12.086419753086421,3.481481481481482,0.0
EXACT,145.12962962962962,12.555555555555555,3.6790123456790127,0.0
EXACT,145.12962962962962,12.555555555555555,3.283950617283951,0.0
EXACT,147.11728395061726,12.555555555555555,2.2962962962962967,0.0
EXACT,143.14197530864195,12.555555555555555,2.2962962962962967,0.0
EXACT,145.12962962962962,13.024691358024691,2.2962962962962967,0.0
EXACT,145.12962962962962,12.086419753086421,2.2962962962962967,0.0
EXACT,145.12962962962962,12.555555555555555,2.4938271604938276,0.0
EXACT,145.12962962962962,12.555555555555555,2.098765432098766,0.0
EXACT,135.19135802469137,13.962962962962964,2.8888888888888893,0.0
EXACT,131.21604938271605,13.962962962962964,2.8888888888888893,0.0
EXACT,133.2037037037037,14.4320987654321,2.8888888888888893,0.0
EXACT,133.2037037037037,13.493827160493828,2.8888888888888893,0.0
EXACT,133.2037037037037,13.962962962962964,3.08641975308642,0.0
EXACT,133.2037037037037,13.962962962962964,2.6913580246913584,0.0
EXACT,135.19135802469137,11.148148148148149,2.8888888888888893,0.0
EXACT,131.21604938271605,11.148148148148149,2.8888888888888893,0.0
EXACT,133.2037037037037,11.617283950617285,2.8888888888888893,0.0
EXACT,133.2037037037037,10.679012345679013,2.8888888888888893,0.0
EXACT,133.2037037037037,11.148148148148149,3.08641975308642,0.0
EXACT,133.2037037037037,11.148148148148149,2.6913580246913584,0.0
EXACT,135.19135802469137,12.555555555555555,3.481481481481482,0.0
EXACT,131.21604938271605,12.555555555555555,3.481481481481482,0.0
EXACT,133.2037037037037,13.024691358024691,3.481481481481482,0.0
EXACT,133.2037037037037,12.086419753086421,3.481481481481482,0.0
EXACT,133.2037037037037,12.555555555555555,3.6790123456790127,0.1111111111111111
EXACT,133.2037037037037,12.555555555555555,3.283950617283951,0.0
EXACT,135.19135802469137,12.555555555555555,2.2962962962962967,0.0
EXACT,131.21604938271605,12.555555555555555,2.2962962962962967,0.0
EXACT,133.2037037037037,13.024691358024691,2.2962962962962967,0.0
EXACT,133.2037037037037,12.086419753086421,2.2962962962962967,0.0
EXACT,133.2037037037037,12.555555555555555,2.4938271604938276,0.0
EXACT,133.2037037037037,12.555555555555555,2.098765432098766,0.0
EXACT,165.00617283950618,13.962962962962964,2.8888888888888893,0.0
EXACT,161.03086419753083,13.962962962962964,2.8888888888888893,0.0
EXACT,163.0185185185185,14.4320987654321,2.8888888888888893,0.0
EXACT,163.0185185185185,13.493827160493828,2.8888888888888893,0.0
EXACT,163.0185185185185,13.962962962962964,3.08641975308642,0.0
EXACT,163.0185185185185,13.962962962962964,2.6913580246913584,0.0
EXACT,165.00617283950618,11.148148148148149,2.8888888888888893,0.0
EXACT,161.03086419753083,11.148148148148149,2.8888888888888893,0.0
EXACT,163.0185185185185,11.617283950617285,2.8888888888888893,0.0
EXACT,163.0185185185185,10.679012345679013,2.8888888888888893,0.0
EXACT,163.0185185185185,11.148148148148149,3.08641975308642,0.0
EXACT,163.0185185185185,11.148148148148149,2.6913580246913584,0.0
EXACT,165.00617283950618,12.555555555555555,3.481481481481482,0.0
EXACT,161.03086419753083,12.555555555555555,3.481481481481482,0.0
EXACT,163.0185185185185,13.024691358024691,3.481481481481482,0.0
EXACT,163.0185185185185,12.086419753086421,3.481481481481482,0.0
EXACT,163.0185185185185,12.555555555555555,3.6790123456790127,0.0
EXACT,163.0185185185185,12.555555555555555,3.283950617283951,0.0
EXACT,165.00617283950618,12.555555555555555,2.2962962962962967,0.0
EXACT,161.03086419753083,12.555555555555555,2.2962962962962967,0.0
EXACT,163.0185185185185,13.024691358024691,2.2962962962962967,0.0
EXACT,163.0185185185185,12.086419753086421,2.2962962962962967,0.0
EXACT,163.0185185185185,12.555555555555555,2.4938271604938276,0.0
EXACT,163.0185185185185,12.555555555555555,2.098765432098766,0.0
EXACT,153.08024691358025,13.962962962962964,2.8888888888888893,0.0
EXACT,149.10493827160494,13.962962962962964,2.8888888888888893,0.1111111111111111
EXACT,151.0925925925926,14.4320987654321,2.8888888888888893,0.0
EXACT,151.0925925925926,13.493827160493828,2.8888888888888893,0.0
EXACT,151.0925925925926,13.962962962962964,3.08641975308642,0.0
EXACT,151.0925925925926,13.962962962962964,2.6913580246913584,0.0
EXACT,153.08024691358025,11.148148148148149,2.8888888888888893,0.0
EXACT,149.10493827160494,11.148148148148149,2.8888888888888893,0.0
EXACT,151.0925925925926,11.617283950617285,2.8888888888888893,0.0
EXACT,151.0925925925926,10.679012345679013,2.8888888888888893,0.0
EXACT,151.0925925925926,11.148148148148149,3.08641975308642,0.0
EXACT,151.0925925925926,11.148148148148149,2.6913580246913584,0.0
EXACT,153.08024691358025,12.555555555555555,3.481481481481482,0.0
EXACT,149.10493827160494,12.555555555555555,3.481481481481482,0.0
EXACT,151.0925925925926,13.024691358024691,3.481481481481482,0.0
EXACT,151.0925925925926,12.086419753086421,3.481481481481482,0.0
EXACT,151.0925925925926,12.555555555555555,3.6790123456790127,0.0
EXACT,151.0925925925926,12.555555555555555,3.283950617283951,0.0
EXACT,153.08024691358025,12.555555555555555,2.2962962962962967,0.0
EXACT,149.10493827160494,12.555555555555555,2.2962962962962967,0.0
EXACT,151.0925925925926,13.024691358024691,2.2962962962962967,0.0
EXACT,151.0925925925926,12.086419753086421,2.2962962962962967,0.0
EXACT,151.0925925925926,12.555555555555555,2.4938271604938276,0.0
EXACT,151.0925925925926,12.555555555555555,2.098765432098766,0.0
EXACT,129.22839506172838,13.962962962962964,2.8888888888888893,0.0
EXACT,125.25308641975305,13.962962962962964,2.8888888888888893,0.0
EXACT,127.2407407407407,14.4320987654321,2.8888888888888893,0.0
EXACT,127.2407407407407,13.493827160493828,2.8888888888888893,0.0
EXACT,127.2407407407407,13.962962962962964,3.08641975308642,0.0
EXACT,127.2407407407407,13.962962962962964,2.6913580246913584,0.0
EXACT,129.22839506172838,11.148148148148149,2.8888888888888893,0.0
EXACT,125.25308641975305,11.148148148148149,2.8888888888888893,0.1111111111111111
EXACT,127.2407407407407,11.617283950617285,2.8888888888888893,0.0
EXACT,127.2407407407407,10.679012345679013,2.8888888888888893,0.0
EXACT,127.2407407407407,11.148148148148149,3.08641975308642,0.0
EXACT,127.2407407407407,11.148148148148149,2.6913580246913584,0.0
EXACT,129.22839506172838,12.555555555555555,3.481481481481482,0.0
EXACT,125.25308641975305,12.555555555555555,3.481481481481482,0.0
EXACT,127.2407407407407,13.024691358024691,3.481481481481482,0.0
EXACT,127.2407407407407,12.086419753086421,3.481481481481482,0.0
EXACT,127.2407407407407,12.555555555555555,3.6790123456790127,0.1111111111111111
EXACT,127.2407407407407,12.555555555555555,3.283950617283951,0.0
EXACT,129.22839506172838,12.555555555555555,2.2962962962962967,0.0
EXACT,125.25308641975305,12.555555555555555,2.2962962962962967,0.0
EXACT,127.2407407407407,13.024691358024691,2.2962962962962967,0.0
EXACT,127.2407407407407,12.086419753086421,2.2962962962962967,0.0
EXACT,127.2407407407407,12.555555555555555,2.4938271604938276,0.0
EXACT,127.2407407407407,12.555555555555555,2.098765432098766,0.0
EXACT,117.30246913580247,11.148148148148149,2.8888888888888893,0.0
EXACT,113.32716049382714,11.148148148148149,2.8888888888888893,0.0
EXACT,115.31481481481481,11.617283950617285,2.8888888888888893,0.0
EXACT,115.31481481481481,10.679012345679013,2.8888888888888893,0.0
EXACT,115.31481481481481,11.148148148148149,3.08641975308642,0.0
EXACT,115.31481481481481,11.148148148148149,2.6913580246913584,0.0
EXACT,117.30246913580247,12.555555555555555,3.481481481481482,0.0
EXACT,113.32716049382714,12.555555555555555,3.481481481481482,0.1111111111111111
EXACT,115.31481481481481,13.024691358024691,3.481481481481482,0.0
EXACT,115.31481481481481,12.086419753086421,3.481481481481482,0.0
EXACT,115.31481481481481,12.555555555555555,3.6790123456790127,0.1111111111111111
EXACT,115.31481481481481,12.555555555555555,3.283950617283951,0.0
EXACT,117.30246913580247,12.555555555555555,2.2962962962962967,0.0
EXACT,113.32716049382714,12.555555555555555,2.2962962962962967,0.0
EXACT,115.31481481481481,13.024691358024691,2.2962962962962967,0.0
EXACT,115.31481481481481,12.086419753086421,2.2962962962962967,0.0
EXACT,115.31481481481481,12.555555555555555,2.4938271604938276,0.0
EXACT,115.31481481481481,12.555555555555555,2.098765432098766,0.0
EXACT,105.37654320987656,9.74074074074074,5.2592592592592595,0.0
EXACT,101.40123456790123,9.74074074074074,5.2592592592592595,0.0
EXACT,103.3888888888889,10.209876543209877,5.2592592592592595,0.0
EXACT,103.3888888888889,9.271604938271604,5.2592592592592595,0.0
EXACT,103.3888888888889,9.74074074074074,5.45679012345679,0.0
EXACT,103.3888888888889,9.74074074074074,5.061728395061729,0.0
EXACT,159.04320987654322,9.74074074074074,4.074074074074074,0.0
EXACT,155.0679012345679,9.74074074074074,4.074074074074074,0.0
EXACT,157.05555555555554,10.209876543209877,4.074074074074074,0.0
EXACT,157.05555555555554,9.271604938271604,4.074074074074074,0.0
EXACT,157.05555555555554,9.74074074074074,4.271604938271605,0.0
EXACT,157.05555555555554,9.74074074074074,3.8765432098765435,0.0
EXACT,123.26543209876542,6.9259259259259265,5.2592592592592595,0.0
EXACT,119.2901234567901,6.9259259259259265,5.2592592592592595,0.0
EXACT,121.27777777777776,7.395061728395063,5.2592592592592595,0.0
EXACT,121.27777777777776,6.456790123456791,5.2592592592592595,0.0
EXACT,121.27777777777776,6.9259259259259265,5.45679012345679,0.0
EXACT,121.27777777777776,6.9259259259259265,5.061728395061729,0.0
EXACT,123.26543209876542,6.9259259259259265,4.074074074074074,0.1111111111111111
EXACT,119.2901234567901,6.9259259259259265,4.074074074074074,0.0
EXACT,121.27777777777776,7.395061728395063,4.074074074074074,0.0
EXACT,121.27777777777776,6.456790123456791,4.074074074074074,0.0
EXACT,121.27777777777776,6.9259259259259265,4.271604938271605,0.0
EXACT,121.27777777777776,6.9259259259259265,3.8765432098765435,0.0
EXACT,141.15432098765433,6.9259259259259265,5.851851851851852,0.0
EXACT,137.17901234567898,6.9259259259259265,5.851851851851852,0.1111111111111111
EXACT,139.16666666666666,7.395061728395063,5.851851851851852,0.0
EXACT,139.16666666666666,6.456790123456791,5.851851851851852,0.1111111111111111
EXACT,139.16666666666666,6.9259259259259265,6.049382716049383,0.0
EXACT,139.16666666666666,6.9259259259259265,5.654320987654321,0.0
EXACT,141.15432098765433,9.74074074074074,3.481481481481482,0.0
EXACT,137.17901234567898,9.74074074074074,3.481481481481482,0.0
EXACT,139.16666666666666,10.209876543209877,3.481481481481482,0.0
EXACT,139.16666666666666,9.271604938271604,3.481481481481482,0.0
EXACT,139.16666666666666,9.74074074074074,3.6790123456790127,0.0
EXACT,139.16666666666666,9.74074074074074,3.283950617283951,0.0
EXACT,141.15432098765433,9.74074074074074,2.2962962962962967,0.0
EXACT,137.17901234567898,9.74074074074074,2.2962962962962967,0.0
EXACT,139.16666666666666,10.209876543209877,2.2962962962962967,0.0
EXACT,139.16666666666666,9.271604938271604,2.2962962962962967,0.0
EXACT,139.16666666666666,9.74074074074074,2.4938271604938276,0.0
EXACT,139.16666666666666,9.74074074074074,2.098765432098766,0.0
EXACT,141.15432098765433,6.9259259259259265,3.481481481481482,0.0
EXACT,137.17901234567898,6.9259259259259265,3.481481481481482,0.0
EXACT,139.16666666666666,7.395061728395063,3.481481481481482,0.0
EXACT,139.16666666666666,6.456790123456791,3.481481481481482,0.0
EXACT,139.16666666666666,6.9259259259259265,3.6790123456790127,0.0
EXACT,139.16666666666666,6.9259259259259265,3.283950617283951,0.0
EXACT,141.15432098765433,6.9259259259259265,2.2962962962962967,0.0
EXACT,137.17901234567898,6.9259259259259265,2.2962962962962967,0.0
EXACT,139.16666666666666,7.395061728395063,2.2962962962962967,0.0
EXACT,139.16666666666666,6.456790123456791,2.2962962962962967,0.4444444444444444
EXACT,139.16666666666666,6.9259259259259265,2.4938271604938276,0.0
EXACT,139.16666666666666,6.9259259259259265,2.098765432098766,0.0
EXACT,105.37654320987656,6.9259259259259265,3.481481481481482,0.0
EXACT,101.40123456790123,6.9259259259259265,3.481481481481482,0.1111111111111111
EXACT,103.3888888888889,7.395061728395063,3.481481481481482,0.0
EXACT,103.3888888888889,6.456790123456791,3.481481481481482,0.0
