CLASSIC,12.728395061728396,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,5.67283950617284,0.1791044776119403
CLASSIC,13.271604938271606,5.938271604938272,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,5.67283950617284,0.1791044776119403
CLASSIC,12.728395061728396,5.938271604938272,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,5.67283950617284,0.1791044776119403
CLASSIC,13.271604938271606,6.209876543209877,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,5.67283950617284,0.1791044776119403
CLASSIC,12.728395061728396,6.209876543209877,5.253086419753087,0.04477611940298507
CLASSIC,10.555555555555555,3.2222222222222228,18.055555555555554,0.11940298507462686
CLASSIC,10.555555555555555,3.2222222222222228,14.277777777777775,0.14925373134328357
CLASSIC,15.444444444444446,13.0,2.9444444444444446,0.22388059701492538
CLASSIC,10.555555555555555,13.0,2.9444444444444446,1.0
CLASSIC,13.0,15.444444444444446,2.9444444444444446,1.0
CLASSIC,13.0,10.555555555555555,2.9444444444444446,0.13432835820895522
CLASSIC,15.444444444444446,13.0,10.5,0.4925373134328358
CLASSIC,10.555555555555555,13.0,10.5,1.0
CLASSIC,13.0,15.444444444444446,10.5,1.0
CLASSIC,13.0,10.555555555555555,10.5,0.44776119402985076
CLASSIC,13.0,13.0,12.38888888888889,0.582089552238806
CLASSIC,13.0,13.0,8.61111111111111,0.4626865671641791
CLASSIC,13.271604938271606,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,13.090534979423868,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,12.909465020576132,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,13.0,5.757201646090536,4.833333333333334,0.04477611940298507
CLASSIC,13.0,5.576131687242798,4.833333333333334,0.04477611940298507
CLASSIC,13.0,5.666666666666667,4.9032921810699595,0.04477611940298507
CLASSIC,13.0,5.666666666666667,4.763374485596708,0.04477611940298507
CLASSIC,13.090534979423868,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,12.909465020576132,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,13.0,6.57201646090535,4.833333333333334,0.11940298507462686
CLASSIC,13.0,6.390946502057614,4.833333333333334,0.04477611940298507
CLASSIC,13.0,6.481481481481482,4.9032921810699595,0.04477611940298507
CLASSIC,13.0,6.481481481481482,4.763374485596708,0.04477611940298507
CLASSIC,13.090534979423868,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,12.909465020576132,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,13.0,5.757201646090536,5.462962962962964,0.04477611940298507
CLASSIC,13.0,5.576131687242798,5.462962962962964,0.04477611940298507
CLASSIC,13.0,5.666666666666667,5.532921810699589,0.1791044776119403
CLASSIC,13.0,5.666666666666667,5.393004115226338,0.04477611940298507
CLASSIC,13.090534979423868,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,12.909465020576132,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.57201646090535,5.462962962962964,0.11940298507462686
CLASSIC,13.0,6.390946502057614,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.481481481481482,5.532921810699589,0.1791044776119403
CLASSIC,13.0,6.481481481481482,5.393004115226338,0.04477611940298507
CLASSIC,13.362139917695474,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,13.181069958847738,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,5.757201646090536,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,5.576131687242798,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,4.9032921810699595,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,4.763374485596708,0.04477611940298507
CLASSIC,12.818930041152264,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,12.637860082304528,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,5.757201646090536,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,5.576131687242798,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,4.9032921810699595,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,4.763374485596708,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,13.0,6.02880658436214,4.833333333333334,0.04477611940298507
CLASSIC,13.0,5.847736625514404,4.833333333333334,0.04477611940298507
CLASSIC,13.0,5.938271604938272,4.9032921810699595,0.04477611940298507
CLASSIC,13.0,5.938271604938272,4.763374485596708,0.04477611940298507
CLASSIC,13.090534979423868,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,5.757201646090536,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,5.576131687242798,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,5.666666666666667,5.113168724279836,0.04477611940298507
CLASSIC,13.0,5.666666666666667,4.973251028806585,0.04477611940298507
CLASSIC,13.090534979423868,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,13.0,5.757201646090536,4.623456790123457,0.04477611940298507
CLASSIC,13.0,5.576131687242798,4.623456790123457,0.04477611940298507
CLASSIC,13.0,5.666666666666667,4.693415637860083,0.04477611940298507
CLASSIC,13.0,5.666666666666667,4.553497942386832,0.04477611940298507
CLASSIC,13.362139917695474,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,13.181069958847738,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,6.57201646090535,4.833333333333334,0.11940298507462686
CLASSIC,13.271604938271606,6.390946502057614,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,4.9032921810699595,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,4.763374485596708,0.04477611940298507
CLASSIC,12.818930041152264,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,12.637860082304528,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,6.57201646090535,4.833333333333334,0.11940298507462686
CLASSIC,12.728395061728396,6.390946502057614,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,4.9032921810699595,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,4.763374485596708,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,13.0,6.300411522633746,4.833333333333334,0.04477611940298507
CLASSIC,13.0,6.1193415637860085,4.833333333333334,0.04477611940298507
CLASSIC,13.0,6.209876543209877,4.9032921810699595,0.04477611940298507
CLASSIC,13.0,6.209876543209877,4.763374485596708,0.04477611940298507
CLASSIC,13.090534979423868,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,6.57201646090535,5.0432098765432105,0.11940298507462686
CLASSIC,13.0,6.390946502057614,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,6.481481481481482,5.113168724279836,0.04477611940298507
CLASSIC,13.0,6.481481481481482,4.973251028806585,0.04477611940298507
CLASSIC,13.090534979423868,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,13.0,6.57201646090535,4.623456790123457,0.11940298507462686
CLASSIC,13.0,6.390946502057614,4.623456790123457,0.04477611940298507
CLASSIC,13.0,6.481481481481482,4.693415637860083,0.04477611940298507
CLASSIC,13.0,6.481481481481482,4.553497942386832,0.04477611940298507
CLASSIC,13.362139917695474,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,13.181069958847738,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,5.757201646090536,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,5.576131687242798,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,5.532921810699589,0.1791044776119403
CLASSIC,13.271604938271606,5.666666666666667,5.393004115226338,0.04477611940298507
CLASSIC,12.818930041152264,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,5.757201646090536,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,5.576131687242798,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,5.532921810699589,0.1791044776119403
CLASSIC,12.728395061728396,5.666666666666667,5.393004115226338,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.02880658436214,5.462962962962964,0.04477611940298507
CLASSIC,13.0,5.847736625514404,5.462962962962964,0.04477611940298507
CLASSIC,13.0,5.938271604938272,5.532921810699589,0.1791044776119403
CLASSIC,13.0,5.938271604938272,5.393004115226338,0.04477611940298507
CLASSIC,13.090534979423868,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,13.0,5.757201646090536,5.253086419753087,0.04477611940298507
CLASSIC,13.0,5.576131687242798,5.253086419753087,0.04477611940298507
CLASSIC,13.0,5.666666666666667,5.323045267489713,0.04477611940298507
CLASSIC,13.0,5.666666666666667,5.183127572016462,0.04477611940298507
CLASSIC,13.362139917695474,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,13.181069958847738,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,6.57201646090535,5.462962962962964,0.11940298507462686
CLASSIC,13.271604938271606,6.390946502057614,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,5.532921810699589,0.1791044776119403
CLASSIC,13.271604938271606,6.481481481481482,5.393004115226338,0.04477611940298507
CLASSIC,12.818930041152264,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.57201646090535,5.462962962962964,0.11940298507462686
CLASSIC,12.728395061728396,6.390946502057614,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,5.532921810699589,0.1791044776119403
CLASSIC,12.728395061728396,6.481481481481482,5.393004115226338,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.300411522633746,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.1193415637860085,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.209876543209877,5.532921810699589,0.1791044776119403
CLASSIC,13.0,6.209876543209877,5.393004115226338,0.04477611940298507
CLASSIC,13.090534979423868,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,13.0,6.57201646090535,5.253086419753087,0.11940298507462686
CLASSIC,13.0,6.390946502057614,5.253086419753087,0.04477611940298507
CLASSIC,13.0,6.481481481481482,5.323045267489713,0.04477611940298507
CLASSIC,13.0,6.481481481481482,5.183127572016462,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,6.02880658436214,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,5.847736625514404,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,4.9032921810699595,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,4.763374485596708,0.04477611940298507
CLASSIC,13.362139917695474,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,5.757201646090536,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,5.576131687242798,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,5.113168724279836,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,4.973251028806585,0.04477611940298507
CLASSIC,13.362139917695474,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.757201646090536,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.576131687242798,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,4.693415637860083,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,4.553497942386832,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,6.02880658436214,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,5.847736625514404,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,4.9032921810699595,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,4.763374485596708,0.04477611940298507
CLASSIC,12.818930041152264,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,5.757201646090536,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,5.576131687242798,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,5.113168724279836,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,4.973251028806585,0.04477611940298507
CLASSIC,12.818930041152264,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,12.637860082304528,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,5.757201646090536,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,5.576131687242798,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,4.693415637860083,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,4.553497942386832,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,6.300411522633746,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,6.1193415637860085,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,4.9032921810699595,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,4.763374485596708,0.04477611940298507
CLASSIC,13.362139917695474,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.57201646090535,5.0432098765432105,0.11940298507462686
CLASSIC,13.271604938271606,6.390946502057614,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,5.113168724279836,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,4.973251028806585,0.04477611940298507
CLASSIC,13.362139917695474,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.57201646090535,4.623456790123457,0.11940298507462686
CLASSIC,13.271604938271606,6.390946502057614,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,4.693415637860083,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,4.553497942386832,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,6.300411522633746,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,6.1193415637860085,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,4.9032921810699595,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,4.763374485596708,0.04477611940298507
CLASSIC,12.818930041152264,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.57201646090535,5.0432098765432105,0.11940298507462686
CLASSIC,12.728395061728396,6.390946502057614,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,5.113168724279836,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,4.973251028806585,0.04477611940298507
CLASSIC,12.818930041152264,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,12.637860082304528,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,6.57201646090535,4.623456790123457,0.11940298507462686
CLASSIC,12.728395061728396,6.390946502057614,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,4.693415637860083,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,4.553497942386832,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,6.02880658436214,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,5.847736625514404,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,5.532921810699589,0.1791044776119403
CLASSIC,13.271604938271606,5.938271604938272,5.393004115226338,0.04477611940298507
CLASSIC,13.362139917695474,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,13.181069958847738,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,5.757201646090536,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,5.576131687242798,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,5.323045267489713,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,5.183127572016462,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.02880658436214,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,5.847736625514404,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,5.532921810699589,0.1791044776119403
CLASSIC,12.728395061728396,5.938271604938272,5.393004115226338,0.04477611940298507
CLASSIC,12.818930041152264,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,5.757201646090536,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,5.576131687242798,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,5.323045267489713,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,5.183127572016462,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,6.300411522633746,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,6.1193415637860085,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,5.532921810699589,0.1791044776119403
CLASSIC,13.271604938271606,6.209876543209877,5.393004115226338,0.04477611940298507
CLASSIC,13.362139917695474,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,13.181069958847738,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,6.57201646090535,5.253086419753087,0.11940298507462686
CLASSIC,13.271604938271606,6.390946502057614,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,5.323045267489713,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,5.183127572016462,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.300411522633746,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.1193415637860085,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,5.532921810699589,0.1791044776119403
CLASSIC,12.728395061728396,6.209876543209877,5.393004115226338,0.04477611940298507
CLASSIC,12.818930041152264,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,6.57201646090535,5.253086419753087,0.11940298507462686
CLASSIC,12.728395061728396,6.390946502057614,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,5.323045267489713,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,5.183127572016462,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,13.0,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,13.0,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,13.0,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,13.0,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,13.0,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,13.0,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,4.623456790123457,0.04477611940298507
CLASSIC,13.0,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,13.0,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,13.0,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,13.0,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,5.253086419753087,0.04477611940298507
CLASSIC,13.0,6.02880658436214,5.253086419753087,0.04477611940298507
CLASSIC,13.0,5.847736625514404,5.253086419753087,0.04477611940298507
CLASSIC,13.0,5.938271604938272,5.323045267489713,0.04477611940298507
CLASSIC,13.0,5.938271604938272,5.183127572016462,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,5.253086419753087,0.04477611940298507
CLASSIC,13.0,6.300411522633746,5.253086419753087,0.04477611940298507
CLASSIC,13.0,6.1193415637860085,5.253086419753087,0.04477611940298507
CLASSIC,13.0,6.209876543209877,5.323045267489713,0.04477611940298507
CLASSIC,13.0,6.209876543209877,5.183127572016462,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,13.271604938271606,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,12.728395061728396,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,4.623456790123457,0.04477611940298507
