EXACT,172.7777777777778,6.388888888888889,6.851851851851852,0.44222222222222224
EXACT,172.7777777777778,6.388888888888889,14.555555555555554,0.5955555555555555
EXACT,117.22222222222223,6.388888888888889,14.555555555555554,0.5933333333333334
EXACT,172.7777777777778,25.833333333333332,3.8888888888888893,0.7377777777777778
EXACT,117.22222222222223,25.833333333333332,3.8888888888888893,0.6688888888888889
EXACT,145.0,28.61111111111111,3.8888888888888893,0.74
EXACT,145.0,23.055555555555554,3.8888888888888893,0.6844444444444444
EXACT,172.7777777777778,17.5,16.333333333333332,0.9688888888888889
EXACT,117.22222222222223,17.5,16.333333333333332,0.8933333333333333
EXACT,145.0,20.27777777777778,16.333333333333332,0.9466666666666667
EXACT,145.0,14.722222222222223,16.333333333333332,0.9088888888888889
EXACT,145.0,17.5,18.11111111111111,0.9488888888888889
EXACT,145.0,17.5,14.555555555555554,0.9066666666666666
EXACT,175.86419753086423,7.9320987654321,3.2962962962962967,0.35777777777777775
EXACT,176.89300411522635,8.343621399176955,3.2962962962962967,0.3888888888888889
EXACT,174.8353909465021,8.343621399176955,3.2962962962962967,0.3711111111111111
EXACT,175.86419753086423,8.343621399176955,3.362139917695474,0.35777777777777775
EXACT,175.86419753086423,8.343621399176955,3.2304526748971196,0.35777777777777775
EXACT,182.03703703703704,7.314814814814815,7.444444444444445,0.4577777777777778
EXACT,182.03703703703704,5.462962962962964,7.444444444444445,0.44666666666666666
EXACT,182.03703703703704,6.388888888888889,8.037037037037038,0.49777777777777776
EXACT,182.03703703703704,6.388888888888889,6.851851851851852,0.4177777777777778
EXACT,172.7777777777778,11.944444444444445,5.666666666666667,0.5977777777777777
EXACT,117.22222222222223,11.944444444444445,5.666666666666667,0.6022222222222222
EXACT,89.44444444444444,17.5,9.222222222222221,0.7844444444444445
EXACT,33.88888888888889,17.5,9.222222222222221,0.7288888888888889
EXACT,61.66666666666667,20.27777777777778,9.222222222222221,0.7022222222222222
EXACT,61.66666666666667,14.722222222222223,9.222222222222221,0.7
EXACT,256.1111111111111,25.833333333333332,5.666666666666667,0.9822222222222222
EXACT,200.55555555555551,25.833333333333332,5.666666666666667,0.8933333333333333
EXACT,228.33333333333331,28.61111111111111,5.666666666666667,0.9666666666666667
EXACT,228.33333333333331,23.055555555555554,5.666666666666667,0.9444444444444444
EXACT,228.33333333333331,25.833333333333332,7.444444444444445,0.9733333333333334
EXACT,228.33333333333331,25.833333333333332,3.8888888888888893,0.8955555555555555
EXACT,175.86419753086423,8.343621399176955,3.2962962962962967,0.35777777777777775
EXACT,176.89300411522635,8.137860082304528,3.2962962962962967,0.3888888888888889
EXACT,174.8353909465021,8.137860082304528,3.2962962962962967,0.3711111111111111
EXACT,175.86419753086423,8.137860082304528,3.362139917695474,0.35777777777777775
EXACT,175.86419753086423,8.137860082304528,3.2304526748971196,0.35777777777777775
EXACT,222.1604938271605,8.24074074074074,3.8888888888888893,0.4022222222222222
EXACT,215.98765432098764,8.24074074074074,3.8888888888888893,0.3888888888888889
EXACT,219.07407407407408,8.549382716049383,3.8888888888888893,0.41555555555555557
EXACT,219.07407407407408,7.9320987654321,3.8888888888888893,0.37777777777777777
EXACT,219.07407407407408,8.24074074074074,4.08641975308642,0.37777777777777777
EXACT,219.07407407407408,8.24074074074074,3.6913580246913584,0.37777777777777777
EXACT,172.7777777777778,10.092592592592593,4.481481481481482,0.4088888888888889
EXACT,172.7777777777778,8.24074074074074,4.481481481481482,0.40444444444444444
EXACT,209.81481481481478,6.388888888888889,5.666666666666667,0.44666666666666666
EXACT,191.29629629629628,6.388888888888889,5.666666666666667,0.42444444444444446
EXACT,200.55555555555551,7.314814814814815,5.666666666666667,0.43777777777777777
EXACT,200.55555555555551,5.462962962962964,5.666666666666667,0.5088888888888888
EXACT,200.55555555555551,6.388888888888889,6.2592592592592595,0.4488888888888889
EXACT,200.55555555555551,6.388888888888889,5.074074074074074,0.4688888888888889
EXACT,172.7777777777778,9.166666666666668,9.222222222222221,0.6155555555555555
EXACT,117.22222222222223,9.166666666666668,9.222222222222221,0.5933333333333334
EXACT,33.88888888888889,20.27777777777778,16.333333333333332,0.74
EXACT,33.88888888888889,14.722222222222223,16.333333333333332,0.7222222222222222
EXACT,33.88888888888889,17.5,18.11111111111111,0.7333333333333333
EXACT,33.88888888888889,17.5,14.555555555555554,0.7244444444444444
EXACT,172.7777777777778,25.833333333333332,16.333333333333332,0.9866666666666667
EXACT,117.22222222222223,25.833333333333332,16.333333333333332,0.94
EXACT,145.0,28.61111111111111,16.333333333333332,0.9822222222222222
EXACT,145.0,23.055555555555554,16.333333333333332,0.9466666666666667
EXACT,145.0,25.833333333333332,18.11111111111111,0.9822222222222222
EXACT,145.0,25.833333333333332,14.555555555555554,0.9533333333333334
EXACT,175.86419753086423,8.137860082304528,3.2962962962962967,0.35777777777777775
EXACT,176.89300411522635,8.034979423868313,3.098765432098766,0.3888888888888889
EXACT,174.8353909465021,8.034979423868313,3.098765432098766,0.3711111111111111
EXACT,175.86419753086423,8.034979423868313,3.164609053497943,0.35777777777777775
EXACT,175.86419753086423,8.034979423868313,3.0329218106995888,0.35777777777777775
EXACT,191.29629629629628,7.314814814814815,5.666666666666667,0.4288888888888889
EXACT,191.29629629629628,5.462962962962964,5.666666666666667,0.5044444444444445
EXACT,191.29629629629628,6.388888888888889,6.2592592592592595,0.42444444444444446
EXACT,191.29629629629628,6.388888888888889,5.074074074074074,0.43777777777777777
EXACT,172.7777777777778,6.388888888888889,18.11111111111111,0.6044444444444445
EXACT,117.22222222222223,6.388888888888889,18.11111111111111,0.62
EXACT,33.88888888888889,28.61111111111111,11.0,0.7288888888888889
EXACT,33.88888888888889,23.055555555555554,11.0,0.7266666666666667
EXACT,33.88888888888889,25.833333333333332,12.777777777777779,0.7333333333333333
EXACT,33.88888888888889,25.833333333333332,9.222222222222221,0.74
EXACT,256.1111111111111,17.5,11.0,0.9866666666666667
EXACT,200.55555555555551,17.5,11.0,0.9644444444444444
EXACT,228.33333333333331,20.27777777777778,11.0,0.9866666666666667
EXACT,228.33333333333331,14.722222222222223,11.0,0.9822222222222222
EXACT,228.33333333333331,17.5,12.777777777777779,0.9822222222222222
EXACT,228.33333333333331,17.5,9.222222222222221,0.9688888888888889
EXACT,256.1111111111111,25.833333333333332,11.0,0.9866666666666667
EXACT,200.55555555555551,25.833333333333332,11.0,0.9777777777777777
EXACT,228.33333333333331,28.61111111111111,11.0,0.9866666666666667
EXACT,228.33333333333331,23.055555555555554,11.0,0.9866666666666667
EXACT,228.33333333333331,25.833333333333332,12.777777777777779,0.9866666666666667
EXACT,228.33333333333331,25.833333333333332,9.222222222222221,0.9866666666666667
EXACT,256.1111111111111,17.5,16.333333333333332,0.9866666666666667
EXACT,200.55555555555551,17.5,16.333333333333332,0.9822222222222222
EXACT,228.33333333333331,20.27777777777778,16.333333333333332,0.9866666666666667
EXACT,228.33333333333331,14.722222222222223,16.333333333333332,0.9866666666666667
EXACT,228.33333333333331,17.5,18.11111111111111,0.9866666666666667
EXACT,228.33333333333331,17.5,14.555555555555554,0.9866666666666667
EXACT,256.1111111111111,25.833333333333332,16.333333333333332,0.9866666666666667
EXACT,200.55555555555551,25.833333333333332,16.333333333333332,0.9866666666666667
EXACT,228.33333333333331,28.61111111111111,16.333333333333332,0.9866666666666667
EXACT,228.33333333333331,23.055555555555554,16.333333333333332,0.9866666666666667
EXACT,228.33333333333331,25.833333333333332,18.11111111111111,0.9866666666666667
EXACT,228.33333333333331,25.833333333333332,14.555555555555554,0.9866666666666667
EXACT,175.86419753086423,8.24074074074074,3.362139917695474,0.35777777777777775
EXACT,176.89300411522635,7.829218106995885,3.098765432098766,0.3888888888888889
EXACT,174.8353909465021,7.829218106995885,3.098765432098766,0.3711111111111111
EXACT,175.86419753086423,7.829218106995885,3.164609053497943,0.35777777777777775
EXACT,175.86419753086423,7.829218106995885,3.0329218106995888,0.35777777777777775
EXACT,203.64197530864195,8.24074074074074,3.8888888888888893,0.39111111111111113
EXACT,197.46913580246908,8.24074074074074,3.8888888888888893,0.39555555555555555
EXACT,200.55555555555551,8.549382716049383,3.8888888888888893,0.4
EXACT,200.55555555555551,7.9320987654321,3.8888888888888893,0.38
EXACT,200.55555555555551,8.24074074074074,4.08641975308642,0.38
EXACT,200.55555555555551,8.24074074074074,3.6913580246913584,0.38
EXACT,185.12345679012347,8.24074074074074,4.481481481481482,0.37777777777777777
EXACT,178.9506172839506,8.24074074074074,4.481481481481482,0.38222222222222224
EXACT,182.03703703703704,8.549382716049383,4.481481481481482,0.37555555555555553
EXACT,182.03703703703704,7.9320987654321,4.481481481481482,0.38
EXACT,182.03703703703704,8.24074074074074,4.679012345679013,0.43555555555555553
EXACT,182.03703703703704,8.24074074074074,4.283950617283951,0.38
EXACT,191.29629629629628,9.166666666666668,4.481481481481482,0.4088888888888889
EXACT,191.29629629629628,9.166666666666668,3.2962962962962967,0.37777777777777777
EXACT,182.03703703703704,6.388888888888889,3.8888888888888893,0.4577777777777778
EXACT,163.51851851851853,6.388888888888889,3.8888888888888893,0.4444444444444444
EXACT,172.7777777777778,7.314814814814815,3.8888888888888893,0.3933333333333333
EXACT,172.7777777777778,5.462962962962964,3.8888888888888893,0.5355555555555556
EXACT,172.7777777777778,6.388888888888889,4.481481481481482,0.45111111111111113
EXACT,172.7777777777778,6.388888888888889,3.2962962962962967,0.45555555555555555
EXACT,89.44444444444444,11.944444444444445,7.444444444444445,0.6333333333333333
EXACT,89.44444444444444,6.388888888888889,7.444444444444445,0.5777777777777777
EXACT,33.88888888888889,11.944444444444445,11.0,0.74
EXACT,33.88888888888889,6.388888888888889,11.0,0.8288888888888889
EXACT,33.88888888888889,9.166666666666668,12.777777777777779,0.7488888888888889
EXACT,33.88888888888889,9.166666666666668,9.222222222222221,0.7822222222222223
EXACT,175.86419753086423,8.24074074074074,3.2304526748971196,0.35777777777777775
NOREDUCTION,145.0,17.5,11.0,0.8822222222222222
NOREDUCTION,228.33333333333331,17.5,11.0,0.9866666666666667
NOREDUCTION,61.66666666666667,17.5,11.0,0.7777777777777778
NOREDUCTION,145.0,25.833333333333332,11.0,0.9244444444444444
NOREDUCTION,145.0,17.5,16.333333333333332,0.9444444444444444
NOREDUCTION,145.0,17.5,5.666666666666667,0.7155555555555555
NOREDUCTION,145.0,9.166666666666668,11.0,0.6577777777777778
NOREDUCTION,228.33333333333331,9.166666666666668,11.0,0.8111111111111111
NOREDUCTION,61.66666666666667,9.166666666666668,11.0,0.7044444444444444
NOREDUCTION,145.0,9.166666666666668,16.333333333333332,0.7711111111111111
NOREDUCTION,145.0,9.166666666666668,5.666666666666667,0.5088888888888888
NOREDUCTION,61.66666666666667,9.166666666666668,5.666666666666667,0.7066666666666667
NOREDUCTION,228.33333333333331,25.833333333333332,11.0,0.9866666666666667
NOREDUCTION,61.66666666666667,25.833333333333332,11.0,0.8088888888888889
NOREDUCTION,145.0,25.833333333333332,16.333333333333332,0.9666666666666667
NOREDUCTION,145.0,25.833333333333332,5.666666666666667,0.8088888888888889
NOREDUCTION,228.33333333333331,9.166666666666668,5.666666666666667,0.49333333333333335
NOREDUCTION,256.1111111111111,9.166666666666668,5.666666666666667,0.6866666666666666
NOREDUCTION,200.55555555555551,9.166666666666668,5.666666666666667,0.46
NOREDUCTION,228.33333333333331,11.944444444444445,5.666666666666667,0.6977777777777778
NOREDUCTION,228.33333333333331,6.388888888888889,5.666666666666667,0.4711111111111111
NOREDUCTION,228.33333333333331,9.166666666666668,7.444444444444445,0.5755555555555556
NOREDUCTION,228.33333333333331,17.5,5.666666666666667,0.8977777777777778
NOREDUCTION,61.66666666666667,17.5,5.666666666666667,0.72
NOREDUCTION,256.1111111111111,9.166666666666668,3.8888888888888893,0.5488888888888889
NOREDUCTION,200.55555555555551,9.166666666666668,3.8888888888888893,0.4111111111111111
NOREDUCTION,228.33333333333331,11.944444444444445,3.8888888888888893,0.52
NOREDUCTION,228.33333333333331,6.388888888888889,3.8888888888888893,0.5377777777777778
NOREDUCTION,228.33333333333331,9.166666666666668,16.333333333333332,0.9088888888888889
NOREDUCTION,61.66666666666667,9.166666666666668,16.333333333333332,0.7244444444444444
NOREDUCTION,228.33333333333331,9.166666666666668,3.8888888888888893,0.40444444444444444
NOREDUCTION,237.59259259259255,9.166666666666668,3.8888888888888893,0.40444444444444444
NOREDUCTION,219.07407407407408,9.166666666666668,3.8888888888888893,0.4222222222222222
NOREDUCTION,228.33333333333331,10.092592592592593,3.8888888888888893,0.4288888888888889
NOREDUCTION,228.33333333333331,8.24074074074074,3.8888888888888893,0.41333333333333333
NOREDUCTION,228.33333333333331,9.166666666666668,4.481481481481482,0.40444444444444444
NOREDUCTION,200.55555555555551,11.944444444444445,3.8888888888888893,0.4688888888888889
NOREDUCTION,200.55555555555551,6.388888888888889,3.8888888888888893,0.4688888888888889
NOREDUCTION,172.7777777777778,9.166666666666668,5.666666666666667,0.48
NOREDUCTION,117.22222222222223,9.166666666666668,5.666666666666667,0.5711111111111111
NOREDUCTION,145.0,11.944444444444445,5.666666666666667,0.5933333333333334
NOREDUCTION,145.0,6.388888888888889,5.666666666666667,0.47555555555555556
NOREDUCTION,145.0,9.166666666666668,7.444444444444445,0.5311111111111111
NOREDUCTION,145.0,9.166666666666668,3.8888888888888893,0.4288888888888889
NOREDUCTION,61.66666666666667,25.833333333333332,16.333333333333332,0.8577777777777778
NOREDUCTION,61.66666666666667,25.833333333333332,5.666666666666667,0.7266666666666667
NOREDUCTION,237.59259259259255,9.166666666666668,3.2962962962962967,0.3933333333333333
NOREDUCTION,219.07407407407408,9.166666666666668,3.2962962962962967,0.4022222222222222
NOREDUCTION,228.33333333333331,10.092592592592593,3.2962962962962967,0.4
NOREDUCTION,228.33333333333331,8.24074074074074,3.2962962962962967,0.4222222222222222
NOREDUCTION,172.7777777777778,9.166666666666668,3.8888888888888893,0.4
NOREDUCTION,117.22222222222223,9.166666666666668,3.8888888888888893,0.5155555555555555
NOREDUCTION,145.0,11.944444444444445,3.8888888888888893,0.4888888888888889
NOREDUCTION,145.0,6.388888888888889,3.8888888888888893,0.42
NOREDUCTION,228.33333333333331,17.5,16.333333333333332,0.9866666666666667
NOREDUCTION,61.66666666666667,17.5,16.333333333333332,0.82
NOREDUCTION,231.41975308641975,9.166666666666668,3.2962962962962967,0.4022222222222222
NOREDUCTION,225.24691358024688,9.166666666666668,3.2962962962962967,0.4111111111111111
NOREDUCTION,228.33333333333331,9.47530864197531,3.2962962962962967,0.39111111111111113
NOREDUCTION,228.33333333333331,8.858024691358025,3.2962962962962967,0.39111111111111113
NOREDUCTION,228.33333333333331,9.166666666666668,3.4938271604938276,0.39111111111111113
NOREDUCTION,228.33333333333331,9.166666666666668,3.098765432098766,0.39111111111111113
NOREDUCTION,172.7777777777778,11.944444444444445,3.8888888888888893,0.4777777777777778
NOREDUCTION,172.7777777777778,6.388888888888889,3.8888888888888893,0.47333333333333333
NOREDUCTION,228.33333333333331,25.833333333333332,16.333333333333332,0.9866666666666667
NOREDUCTION,228.33333333333331,25.833333333333332,5.666666666666667,0.96
NOREDUCTION,228.33333333333331,9.166666666666668,3.2962962962962967,0.39111111111111113
NOREDUCTION,231.41975308641975,9.47530864197531,3.2962962962962967,0.4022222222222222
NOREDUCTION,225.24691358024688,9.47530864197531,3.2962962962962967,0.4111111111111111
NOREDUCTION,228.33333333333331,9.47530864197531,3.4938271604938276,0.39111111111111113
NOREDUCTION,228.33333333333331,9.47530864197531,3.098765432098766,0.39111111111111113
NOREDUCTION,231.41975308641975,8.858024691358025,3.2962962962962967,0.4022222222222222
NOREDUCTION,225.24691358024688,8.858024691358025,3.2962962962962967,0.4111111111111111
NOREDUCTION,228.33333333333331,8.858024691358025,3.4938271604938276,0.39111111111111113
NOREDUCTION,228.33333333333331,8.858024691358025,3.098765432098766,0.39111111111111113
NOREDUCTION,237.59259259259255,10.092592592592593,3.2962962962962967,0.39555555555555555
NOREDUCTION,237.59259259259255,8.24074074074074,3.2962962962962967,0.4222222222222222
NOREDUCTION,163.51851851851853,9.166666666666668,3.8888888888888893,0.43777777777777777
NOREDUCTION,172.7777777777778,10.092592592592593,3.8888888888888893,0.4311111111111111
NOREDUCTION,172.7777777777778,8.24074074074074,3.8888888888888893,0.4
NOREDUCTION,172.7777777777778,9.166666666666668,4.481481481481482,0.4
NOREDUCTION,172.7777777777778,9.166666666666668,3.2962962962962967,0.3933333333333333
NOREDUCTION,200.55555555555551,11.944444444444445,5.666666666666667,0.62
NOREDUCTION,200.55555555555551,6.388888888888889,5.666666666666667,0.43555555555555553
NOREDUCTION,172.7777777777778,9.166666666666668,7.444444444444445,0.5088888888888888
NOREDUCTION,117.22222222222223,9.166666666666668,7.444444444444445,0.5533333333333333
NOREDUCTION,145.0,11.944444444444445,7.444444444444445,0.6555555555555556
NOREDUCTION,145.0,6.388888888888889,7.444444444444445,0.4711111111111111
NOREDUCTION,172.7777777777778,9.166666666666668,11.0,0.6555555555555556
NOREDUCTION,117.22222222222223,9.166666666666668,11.0,0.6644444444444444
NOREDUCTION,145.0,11.944444444444445,11.0,0.7866666666666666
NOREDUCTION,145.0,6.388888888888889,11.0,0.5333333333333333
NOREDUCTION,145.0,9.166666666666668,12.777777777777779,0.7
NOREDUCTION,145.0,9.166666666666668,9.222222222222221,0.5866666666666667
NOREDUCTION,182.03703703703704,10.092592592592593,3.8888888888888893,0.4266666666666667
NOREDUCTION,182.03703703703704,8.24074074074074,3.8888888888888893,0.39111111111111113
NOREDUCTION,182.03703703703704,9.166666666666668,3.2962962962962967,0.3977777777777778
NOREDUCTION,172.7777777777778,6.388888888888889,7.444444444444445,0.4577777777777778
NOREDUCTION,117.22222222222223,6.388888888888889,7.444444444444445,0.5422222222222223
NOREDUCTION,172.7777777777778,6.388888888888889,11.0,0.5022222222222222
NOREDUCTION,117.22222222222223,6.388888888888889,11.0,0.5644444444444444
NOREDUCTION,145.0,6.388888888888889,12.777777777777779,0.58
NOREDUCTION,145.0,6.388888888888889,9.222222222222221,0.4666666666666667
NOREDUCTION,89.44444444444444,9.166666666666668,11.0,0.6644444444444444
NOREDUCTION,33.88888888888889,9.166666666666668,11.0,0.7733333333333333
NOREDUCTION,61.66666666666667,11.944444444444445,11.0,0.7333333333333333
NOREDUCTION,61.66666666666667,6.388888888888889,11.0,0.6822222222222222
NOREDUCTION,61.66666666666667,9.166666666666668,12.777777777777779,0.7177777777777777
NOREDUCTION,61.66666666666667,9.166666666666668,9.222222222222221,0.68
NOREDUCTION,182.03703703703704,9.166666666666668,3.8888888888888893,0.38666666666666666
NOREDUCTION,182.03703703703704,10.092592592592593,4.481481481481482,0.4266666666666667
NOREDUCTION,182.03703703703704,8.24074074074074,4.481481481481482,0.39111111111111113
NOREDUCTION,172.7777777777778,6.388888888888889,9.222222222222221,0.48444444444444446
NOREDUCTION,117.22222222222223,6.388888888888889,9.222222222222221,0.56
NOREDUCTION,256.1111111111111,9.166666666666668,7.444444444444445,0.7311111111111112
NOREDUCTION,200.55555555555551,9.166666666666668,7.444444444444445,0.5466666666666666
NOREDUCTION,228.33333333333331,11.944444444444445,7.444444444444445,0.7666666666666667
NOREDUCTION,228.33333333333331,6.388888888888889,7.444444444444445,0.4711111111111111
NOREDUCTION,89.44444444444444,9.166666666666668,5.666666666666667,0.6488888888888888
NOREDUCTION,33.88888888888889,9.166666666666668,5.666666666666667,0.8711111111111111
NOREDUCTION,61.66666666666667,11.944444444444445,5.666666666666667,0.6977777777777778
NOREDUCTION,61.66666666666667,6.388888888888889,5.666666666666667,0.7222222222222222
NOREDUCTION,61.66666666666667,9.166666666666668,7.444444444444445,0.66
NOREDUCTION,61.66666666666667,9.166666666666668,3.8888888888888893,0.7711111111111111
NOREDUCTION,182.03703703703704,9.166666666666668,4.481481481481482,0.38666666666666666
NOREDUCTION,185.12345679012347,9.166666666666668,3.8888888888888893,0.4066666666666667
NOREDUCTION,178.9506172839506,9.166666666666668,3.8888888888888893,0.38
NOREDUCTION,182.03703703703704,9.47530864197531,3.8888888888888893,0.38666666666666666
NOREDUCTION,182.03703703703704,8.858024691358025,3.8888888888888893,0.38666666666666666
NOREDUCTION,182.03703703703704,9.166666666666668,4.08641975308642,0.38666666666666666
NOREDUCTION,182.03703703703704,9.166666666666668,3.6913580246913584,0.38666666666666666
NOREDUCTION,185.12345679012347,9.166666666666668,4.481481481481482,0.4066666666666667
NOREDUCTION,178.9506172839506,9.166666666666668,4.481481481481482,0.38
NOREDUCTION,182.03703703703704,9.47530864197531,4.481481481481482,0.38666666666666666
NOREDUCTION,182.03703703703704,8.858024691358025,4.481481481481482,0.38666666666666666
NOREDUCTION,182.03703703703704,9.166666666666668,4.679012345679013,0.4866666666666667
NOREDUCTION,182.03703703703704,9.166666666666668,4.283950617283951,0.38666666666666666
NOREDUCTION,172.7777777777778,10.092592592592593,3.2962962962962967,0.4
NOREDUCTION,172.7777777777778,8.24074074074074,3.2962962962962967,0.4066666666666667
NOREDUCTION,209.81481481481478,9.166666666666668,3.8888888888888893,0.4066666666666667
NOREDUCTION,191.29629629629628,9.166666666666668,3.8888888888888893,0.38666666666666666
NOREDUCTION,200.55555555555551,8.24074074074074,3.8888888888888893,0.4177777777777778
NOREDUCTION,200.55555555555551,9.166666666666668,4.481481481481482,0.4111111111111111
NOREDUCTION,200.55555555555551,9.166666666666668,3.2962962962962967,0.38666666666666666
NOREDUCTION,256.1111111111111,6.388888888888889,7.444444444444445,0.56
NOREDUCTION,200.55555555555551,6.388888888888889,7.444444444444445,0.43555555555555553
NOREDUCTION,172.7777777777778,17.5,5.666666666666667,0.7422222222222222
NOREDUCTION,117.22222222222223,17.5,5.666666666666667,0.7044444444444444
NOREDUCTION,145.0,20.27777777777778,5.666666666666667,0.7377777777777778
NOREDUCTION,145.0,14.722222222222223,5.666666666666667,0.6866666666666666
NOREDUCTION,145.0,17.5,7.444444444444445,0.7466666666666667
NOREDUCTION,145.0,17.5,3.8888888888888893,0.6066666666666667
NOREDUCTION,209.81481481481478,10.092592592592593,3.8888888888888893,0.44666666666666666
NOREDUCTION,191.29629629629628,10.092592592592593,3.8888888888888893,0.4066666666666667
NOREDUCTION,200.55555555555551,10.092592592592593,3.2962962962962967,0.40444444444444444
NOREDUCTION,172.7777777777778,6.388888888888889,5.666666666666667,0.4444444444444444
NOREDUCTION,117.22222222222223,6.388888888888889,5.666666666666667,0.5066666666666667
NOREDUCTION,172.7777777777778,17.5,3.8888888888888893,0.6133333333333333
NOREDUCTION,117.22222222222223,17.5,3.8888888888888893,0.6088888888888889
NOREDUCTION,145.0,20.27777777777778,3.8888888888888893,0.6666666666666666
NOREDUCTION,145.0,14.722222222222223,3.8888888888888893,0.5844444444444444
NOREDUCTION,89.44444444444444,17.5,5.666666666666667,0.7155555555555555
NOREDUCTION,33.88888888888889,17.5,5.666666666666667,0.7977777777777778
NOREDUCTION,61.66666666666667,20.27777777777778,5.666666666666667,0.7311111111111112
NOREDUCTION,61.66666666666667,14.722222222222223,5.666666666666667,0.7111111111111111
NOREDUCTION,61.66666666666667,17.5,7.444444444444445,0.7133333333333334
NOREDUCTION,61.66666666666667,17.5,3.8888888888888893,0.6911111111111111
NOREDUCTION,209.81481481481478,10.092592592592593,4.481481481481482,0.44666666666666666
NOREDUCTION,191.29629629629628,10.092592592592593,4.481481481481482,0.4066666666666667
NOREDUCTION,117.22222222222223,11.944444444444445,3.8888888888888893,0.5555555555555556
NOREDUCTION,117.22222222222223,6.388888888888889,3.8888888888888893,0.52
NOREDUCTION,89.44444444444444,9.166666666666668,16.333333333333332,0.78
NOREDUCTION,33.88888888888889,9.166666666666668,16.333333333333332,0.7555555555555555
NOREDUCTION,61.66666666666667,11.944444444444445,16.333333333333332,0.78
NOREDUCTION,61.66666666666667,6.388888888888889,16.333333333333332,0.6866666666666666
NOREDUCTION,61.66666666666667,9.166666666666668,18.11111111111111,0.7622222222222222
NOREDUCTION,61.66666666666667,9.166666666666668,14.555555555555554,0.7355555555555555
NOREDUCTION,203.64197530864195,10.092592592592593,3.8888888888888893,0.4177777777777778
NOREDUCTION,197.46913580246908,10.092592592592593,3.8888888888888893,0.4066666666666667
NOREDUCTION,191.29629629629628,9.166666666666668,4.481481481481482,0.38666666666666666
NOREDUCTION,191.29629629629628,9.166666666666668,3.2962962962962967,0.4022222222222222
NOREDUCTION,237.59259259259255,9.166666666666668,4.481481481481482,0.40444444444444444
NOREDUCTION,219.07407407407408,9.166666666666668,4.481481481481482,0.4222222222222222
NOREDUCTION,228.33333333333331,10.092592592592593,4.481481481481482,0.4288888888888889
NOREDUCTION,228.33333333333331,8.24074074074074,4.481481481481482,0.41333333333333333
NOREDUCTION,154.25925925925924,6.388888888888889,3.8888888888888893,0.47555555555555556
NOREDUCTION,135.74074074074076,6.388888888888889,3.8888888888888893,0.4577777777777778
NOREDUCTION,145.0,7.314814814814815,3.8888888888888893,0.42
NOREDUCTION,145.0,5.462962962962964,3.8888888888888893,0.5755555555555556
NOREDUCTION,145.0,6.388888888888889,4.481481481481482,0.42
NOREDUCTION,145.0,6.388888888888889,3.2962962962962967,0.5422222222222223
NOREDUCTION,256.1111111111111,11.944444444444445,3.8888888888888893,0.6688888888888889
NOREDUCTION,256.1111111111111,6.388888888888889,3.8888888888888893,0.5488888888888889
NOREDUCTION,89.44444444444444,25.833333333333332,5.666666666666667,0.7511111111111111
NOREDUCTION,33.88888888888889,25.833333333333332,5.666666666666667,0.7777777777777778
NOREDUCTION,61.66666666666667,28.61111111111111,5.666666666666667,0.7377777777777778
NOREDUCTION,61.66666666666667,23.055555555555554,5.666666666666667,0.7444444444444445
NOREDUCTION,61.66666666666667,25.833333333333332,7.444444444444445,0.7466666666666667
NOREDUCTION,61.66666666666667,25.833333333333332,3.8888888888888893,0.7155555555555555
NOREDUCTION,203.64197530864195,10.092592592592593,4.481481481481482,0.4177777777777778
NOREDUCTION,197.46913580246908,10.092592592592593,4.481481481481482,0.4066666666666667
NOREDUCTION,200.55555555555551,10.092592592592593,4.679012345679013,0.5111111111111111
NOREDUCTION,182.03703703703704,10.092592592592593,3.2962962962962967,0.4066666666666667
NOREDUCTION,182.03703703703704,8.24074074074074,3.2962962962962967,0.3933333333333333
NOREDUCTION,154.25925925925924,9.166666666666668,3.8888888888888893,0.42444444444444446
NOREDUCTION,135.74074074074076,9.166666666666668,3.8888888888888893,0.4622222222222222
NOREDUCTION,145.0,10.092592592592593,3.8888888888888893,0.4622222222222222
NOREDUCTION,145.0,8.24074074074074,3.8888888888888893,0.4444444444444444
NOREDUCTION,145.0,9.166666666666668,4.481481481481482,0.4288888888888889
NOREDUCTION,145.0,9.166666666666668,3.2962962962962967,0.4266666666666667
NOREDUCTION,89.44444444444444,11.944444444444445,5.666666666666667,0.6622222222222223
NOREDUCTION,89.44444444444444,6.388888888888889,5.666666666666667,0.6311111111111111
NOREDUCTION,89.44444444444444,9.166666666666668,7.444444444444445,0.6466666666666666
NOREDUCTION,89.44444444444444,9.166666666666668,3.8888888888888893,0.62
NOREDUCTION,172.7777777777778,9.166666666666668,16.333333333333332,0.8088888888888889
NOREDUCTION,117.22222222222223,9.166666666666668,16.333333333333332,0.7666666666666667
NOREDUCTION,145.0,11.944444444444445,16.333333333333332,0.8511111111111112
NOREDUCTION,145.0,6.388888888888889,16.333333333333332,0.5933333333333334
NOREDUCTION,145.0,9.166666666666668,18.11111111111111,0.7844444444444445
NOREDUCTION,145.0,9.166666666666668,14.555555555555554,0.7688888888888888
NOREDUCTION,203.64197530864195,10.401234567901234,3.8888888888888893,0.4177777777777778
NOREDUCTION,197.46913580246908,10.401234567901234,3.8888888888888893,0.4066666666666667
NOREDUCTION,203.64197530864195,9.783950617283951,3.8888888888888893,0.4177777777777778
