EXACT,80.20370370370372,24.697530864197535,3.1543209876543212,0.0
EXACT,80.20370370370372,24.697530864197535,2.734567901234568,0.0
EXACT,80.20370370370372,23.783950617283953,3.1543209876543212,0.0
EXACT,80.20370370370372,23.783950617283953,2.734567901234568,0.0
EXACT,43.00617283950618,3.685185185185186,7.1419753086419755,0.043478260869565216
EXACT,39.77160493827161,3.685185185185186,7.1419753086419755,0.08695652173913043
EXACT,41.38888888888889,4.141975308641976,9.450617283950617,0.0
EXACT,41.38888888888889,4.141975308641976,9.030864197530864,0.0
EXACT,70.5,32.00617283950617,5.67283950617284,0.17391304347826086
EXACT,70.5,32.00617283950617,5.253086419753087,0.0
EXACT,57.56172839506173,7.796296296296297,4.413580246913581,0.043478260869565216
EXACT,54.32716049382716,7.796296296296297,4.413580246913581,0.08695652173913043
EXACT,57.56172839506173,7.796296296296297,3.9938271604938276,0.043478260869565216
EXACT,54.32716049382716,7.796296296296297,3.9938271604938276,0.08695652173913043
EXACT,55.94444444444444,16.47530864197531,4.413580246913581,0.0
EXACT,55.94444444444444,16.47530864197531,3.9938271604938276,0.0
EXACT,55.94444444444444,15.56172839506173,4.413580246913581,0.0
EXACT,55.94444444444444,15.56172839506173,3.9938271604938276,0.0
EXACT,57.56172839506173,7.796296296296297,3.783950617283951,0.043478260869565216
EXACT,54.32716049382716,7.796296296296297,3.783950617283951,0.08695652173913043
EXACT,57.56172839506173,7.796296296296297,3.364197530864198,0.0
EXACT,54.32716049382716,7.796296296296297,3.364197530864198,0.0
EXACT,65.64814814814815,23.32716049382716,5.67283950617284,0.21739130434782608
EXACT,65.64814814814815,23.32716049382716,5.253086419753087,0.0
EXACT,65.64814814814815,22.413580246913575,5.67283950617284,0.17391304347826086
EXACT,65.64814814814815,22.413580246913575,5.253086419753087,0.0
EXACT,65.64814814814815,34.74691358024691,5.67283950617284,0.34782608695652173
EXACT,65.64814814814815,34.74691358024691,5.253086419753087,0.0
EXACT,65.64814814814815,23.783950617283953,5.67283950617284,0.08695652173913043
EXACT,65.64814814814815,23.783950617283953,5.253086419753087,0.0
EXACT,51.092592592592595,10.993827160493828,5.67283950617284,0.13043478260869565
EXACT,51.092592592592595,10.993827160493828,5.253086419753087,0.0
EXACT,51.092592592592595,10.080246913580247,5.67283950617284,0.043478260869565216
EXACT,51.092592592592595,10.080246913580247,5.253086419753087,0.0
EXACT,52.70987654320988,16.01851851851852,5.253086419753087,0.043478260869565216
EXACT,49.47530864197531,16.01851851851852,5.253086419753087,0.043478260869565216
EXACT,60.7962962962963,8.253086419753087,3.783950617283951,0.0
EXACT,60.7962962962963,8.253086419753087,3.364197530864198,0.0
EXACT,54.32716049382716,21.95679012345679,5.0432098765432105,0.0
EXACT,54.32716049382716,21.95679012345679,4.623456790123457,0.0
EXACT,54.32716049382716,21.04320987654321,5.0432098765432105,0.0
EXACT,54.32716049382716,21.04320987654321,4.623456790123457,0.0
EXACT,72.11728395061729,21.95679012345679,3.1543209876543212,0.0
EXACT,72.11728395061729,21.95679012345679,2.734567901234568,0.0
EXACT,72.11728395061729,21.04320987654321,3.1543209876543212,0.0
EXACT,72.11728395061729,21.04320987654321,2.734567901234568,0.0
EXACT,68.88271604938271,21.95679012345679,3.1543209876543212,0.0
EXACT,68.88271604938271,21.95679012345679,2.734567901234568,0.0
EXACT,68.88271604938271,21.04320987654321,3.1543209876543212,0.0
EXACT,68.88271604938271,21.04320987654321,2.734567901234568,0.0
EXACT,72.11728395061729,34.29012345679013,3.1543209876543212,0.0
EXACT,72.11728395061729,34.29012345679013,2.734567901234568,0.0
EXACT,72.11728395061729,33.37654320987654,3.1543209876543212,0.0
EXACT,72.11728395061729,33.37654320987654,2.734567901234568,0.0
EXACT,68.88271604938271,34.29012345679013,3.1543209876543212,0.0
EXACT,68.88271604938271,34.29012345679013,2.734567901234568,0.0
EXACT,68.88271604938271,33.37654320987654,3.1543209876543212,0.0
EXACT,68.88271604938271,33.37654320987654,2.734567901234568,0.0
EXACT,86.67283950617285,8.709876543209877,5.0432098765432105,0.043478260869565216
EXACT,83.43827160493827,8.709876543209877,5.0432098765432105,0.08695652173913043
EXACT,86.67283950617285,8.709876543209877,4.623456790123457,0.043478260869565216
EXACT,83.43827160493827,8.709876543209877,4.623456790123457,0.08695652173913043
EXACT,57.56172839506173,21.95679012345679,3.1543209876543212,0.0
EXACT,57.56172839506173,21.95679012345679,2.734567901234568,0.0
EXACT,57.56172839506173,21.04320987654321,3.1543209876543212,0.0
EXACT,57.56172839506173,21.04320987654321,2.734567901234568,0.0
EXACT,54.32716049382716,21.95679012345679,3.1543209876543212,0.0
EXACT,54.32716049382716,21.95679012345679,2.734567901234568,0.0
EXACT,54.32716049382716,21.04320987654321,3.1543209876543212,0.0
EXACT,54.32716049382716,21.04320987654321,2.734567901234568,0.0
EXACT,86.67283950617285,34.29012345679013,3.1543209876543212,0.043478260869565216
EXACT,83.43827160493827,34.29012345679013,3.1543209876543212,0.043478260869565216
EXACT,86.67283950617285,34.29012345679013,2.734567901234568,0.043478260869565216
EXACT,83.43827160493827,34.29012345679013,2.734567901234568,0.043478260869565216
EXACT,57.56172839506173,34.29012345679013,3.1543209876543212,0.0
EXACT,57.56172839506173,34.29012345679013,2.734567901234568,0.0
EXACT,57.56172839506173,33.37654320987654,3.1543209876543212,0.0
EXACT,57.56172839506173,33.37654320987654,2.734567901234568,0.0
EXACT,54.32716049382716,34.29012345679013,3.1543209876543212,0.0
EXACT,54.32716049382716,34.29012345679013,2.734567901234568,0.0
EXACT,54.32716049382716,33.37654320987654,3.1543209876543212,0.0
EXACT,54.32716049382716,33.37654320987654,2.734567901234568,0.0
EXACT,72.11728395061729,38.401234567901234,3.1543209876543212,0.0
EXACT,72.11728395061729,38.401234567901234,2.734567901234568,0.0
EXACT,72.11728395061729,37.48765432098765,3.1543209876543212,0.0
EXACT,72.11728395061729,37.48765432098765,2.734567901234568,0.0
EXACT,68.88271604938271,38.401234567901234,3.1543209876543212,0.0
EXACT,68.88271604938271,38.401234567901234,2.734567901234568,0.0
EXACT,68.88271604938271,37.48765432098765,3.1543209876543212,0.0
EXACT,68.88271604938271,37.48765432098765,2.734567901234568,0.0
EXACT,72.11728395061729,30.17901234567901,3.1543209876543212,0.0
EXACT,72.11728395061729,30.17901234567901,2.734567901234568,0.0
EXACT,72.11728395061729,29.265432098765427,3.1543209876543212,0.0
EXACT,72.11728395061729,29.265432098765427,2.734567901234568,0.0
EXACT,68.88271604938271,30.17901234567901,3.1543209876543212,0.0
EXACT,68.88271604938271,30.17901234567901,2.734567901234568,0.0
EXACT,68.88271604938271,29.265432098765427,3.1543209876543212,0.0
EXACT,68.88271604938271,29.265432098765427,2.734567901234568,0.0
EXACT,83.43827160493827,12.820987654320987,5.0432098765432105,0.0
EXACT,83.43827160493827,12.820987654320987,4.623456790123457,0.0
EXACT,72.11728395061729,26.067901234567906,3.1543209876543212,0.0
EXACT,72.11728395061729,26.067901234567906,2.734567901234568,0.0
EXACT,72.11728395061729,25.15432098765432,3.1543209876543212,0.0
EXACT,72.11728395061729,25.15432098765432,2.734567901234568,0.0
EXACT,68.88271604938271,26.067901234567906,3.1543209876543212,0.0
EXACT,68.88271604938271,26.067901234567906,2.734567901234568,0.0
EXACT,68.88271604938271,25.15432098765432,3.1543209876543212,0.0
EXACT,68.88271604938271,25.15432098765432,2.734567901234568,0.0
EXACT,68.88271604938271,17.845679012345677,3.1543209876543212,0.0
EXACT,68.88271604938271,17.845679012345677,2.734567901234568,0.0
EXACT,68.88271604938271,16.9320987654321,3.1543209876543212,0.0
EXACT,68.88271604938271,16.9320987654321,2.734567901234568,0.0
EXACT,57.56172839506173,26.067901234567906,3.1543209876543212,0.0
EXACT,57.56172839506173,26.067901234567906,2.734567901234568,0.0
EXACT,57.56172839506173,25.15432098765432,3.1543209876543212,0.0
EXACT,57.56172839506173,25.15432098765432,2.734567901234568,0.0
EXACT,54.32716049382716,26.067901234567906,3.1543209876543212,0.0
EXACT,54.32716049382716,26.067901234567906,2.734567901234568,0.0
EXACT,54.32716049382716,25.15432098765432,3.1543209876543212,0.0
EXACT,54.32716049382716,25.15432098765432,2.734567901234568,0.0
EXACT,57.56172839506173,17.845679012345677,3.1543209876543212,0.0
EXACT,57.56172839506173,17.845679012345677,2.734567901234568,0.0
EXACT,57.56172839506173,16.9320987654321,3.1543209876543212,0.0
EXACT,57.56172839506173,16.9320987654321,2.734567901234568,0.0
EXACT,54.32716049382716,17.845679012345677,3.1543209876543212,0.0
EXACT,54.32716049382716,17.845679012345677,2.734567901234568,0.0
EXACT,54.32716049382716,16.9320987654321,3.1543209876543212,0.0
EXACT,54.32716049382716,16.9320987654321,2.734567901234568,0.0
EXACT,57.56172839506173,38.401234567901234,3.1543209876543212,0.0
EXACT,57.56172839506173,38.401234567901234,2.734567901234568,0.0
EXACT,57.56172839506173,37.48765432098765,3.1543209876543212,0.0
EXACT,57.56172839506173,37.48765432098765,2.734567901234568,0.0
EXACT,57.56172839506173,30.17901234567901,3.1543209876543212,0.0
EXACT,57.56172839506173,30.17901234567901,2.734567901234568,0.0
EXACT,57.56172839506173,29.265432098765427,3.1543209876543212,0.0
EXACT,57.56172839506173,29.265432098765427,2.734567901234568,0.0
EXACT,54.32716049382716,30.17901234567901,3.1543209876543212,0.0
EXACT,54.32716049382716,30.17901234567901,2.734567901234568,0.0
EXACT,54.32716049382716,29.265432098765427,3.1543209876543212,0.0
EXACT,54.32716049382716,29.265432098765427,2.734567901234568,0.0
EXACT,83.43827160493827,21.95679012345679,3.1543209876543212,0.0
EXACT,83.43827160493827,21.95679012345679,2.734567901234568,0.0
EXACT,83.43827160493827,21.04320987654321,3.1543209876543212,0.0
EXACT,83.43827160493827,21.04320987654321,2.734567901234568,0.0
EXACT,43.00617283950618,8.709876543209877,5.0432098765432105,0.0
EXACT,43.00617283950618,8.709876543209877,4.623456790123457,0.0
EXACT,39.77160493827161,9.623456790123457,5.0432098765432105,0.0
EXACT,39.77160493827161,9.623456790123457,4.623456790123457,0.0
EXACT,39.77160493827161,8.709876543209877,5.0432098765432105,0.0
EXACT,39.77160493827161,8.709876543209877,4.623456790123457,0.0
EXACT,39.77160493827161,9.623456790123457,3.1543209876543212,0.0
EXACT,39.77160493827161,9.623456790123457,2.734567901234568,0.0
EXACT,39.77160493827161,8.709876543209877,3.1543209876543212,0.0
EXACT,39.77160493827161,8.709876543209877,2.734567901234568,0.0
EXACT,43.00617283950618,13.734567901234568,3.1543209876543212,0.0
EXACT,43.00617283950618,13.734567901234568,2.734567901234568,0.0
EXACT,43.00617283950618,12.820987654320987,3.1543209876543212,0.0
EXACT,43.00617283950618,12.820987654320987,2.734567901234568,0.0
EXACT,39.77160493827161,13.734567901234568,3.1543209876543212,0.0
EXACT,39.77160493827161,13.734567901234568,2.734567901234568,0.0
EXACT,39.77160493827161,12.820987654320987,3.1543209876543212,0.0
EXACT,39.77160493827161,12.820987654320987,2.734567901234568,0.0
EXACT,62.41358024691358,21.95679012345679,5.0432098765432105,0.08695652173913043
EXACT,59.17901234567901,21.95679012345679,5.0432098765432105,0.08695652173913043
EXACT,62.41358024691358,21.95679012345679,4.623456790123457,0.08695652173913043
EXACT,59.17901234567901,21.95679012345679,4.623456790123457,0.08695652173913043
EXACT,52.70987654320988,21.95679012345679,5.0432098765432105,0.0
EXACT,52.70987654320988,21.95679012345679,4.623456790123457,0.0
EXACT,52.70987654320988,21.04320987654321,5.0432098765432105,0.0
EXACT,52.70987654320988,21.04320987654321,4.623456790123457,0.0
EXACT,54.32716049382716,21.95679012345679,5.67283950617284,0.21739130434782608
EXACT,54.32716049382716,21.95679012345679,5.253086419753087,0.0
EXACT,54.32716049382716,21.04320987654321,5.67283950617284,0.13043478260869565
EXACT,54.32716049382716,21.04320987654321,5.253086419753087,0.0
EXACT,76.96913580246914,21.95679012345679,3.1543209876543212,0.0
EXACT,76.96913580246914,21.95679012345679,2.734567901234568,0.0
EXACT,76.96913580246914,21.04320987654321,3.1543209876543212,0.0
EXACT,76.96913580246914,21.04320987654321,2.734567901234568,0.0
EXACT,73.73456790123456,21.95679012345679,3.1543209876543212,0.0
EXACT,73.73456790123456,21.95679012345679,2.734567901234568,0.0
EXACT,73.73456790123456,21.04320987654321,3.1543209876543212,0.0
EXACT,73.73456790123456,21.04320987654321,2.734567901234568,0.0
EXACT,67.26543209876543,21.95679012345679,3.1543209876543212,0.0
EXACT,67.26543209876543,21.95679012345679,2.734567901234568,0.0
EXACT,67.26543209876543,21.04320987654321,3.1543209876543212,0.0
EXACT,67.26543209876543,21.04320987654321,2.734567901234568,0.0
EXACT,64.03086419753086,21.95679012345679,3.1543209876543212,0.0
EXACT,64.03086419753086,21.95679012345679,2.734567901234568,0.0
EXACT,64.03086419753086,21.04320987654321,3.1543209876543212,0.0
EXACT,64.03086419753086,21.04320987654321,2.734567901234568,0.0
EXACT,72.11728395061729,23.32716049382716,3.1543209876543212,0.0
EXACT,72.11728395061729,23.32716049382716,2.734567901234568,0.0
EXACT,72.11728395061729,22.413580246913575,3.1543209876543212,0.0
EXACT,72.11728395061729,22.413580246913575,2.734567901234568,0.0
EXACT,68.88271604938271,23.32716049382716,3.1543209876543212,0.0
EXACT,68.88271604938271,23.32716049382716,2.734567901234568,0.0
EXACT,68.88271604938271,22.413580246913575,3.1543209876543212,0.0
EXACT,68.88271604938271,22.413580246913575,2.734567901234568,0.0
EXACT,72.11728395061729,20.58641975308642,3.1543209876543212,0.0
EXACT,72.11728395061729,20.58641975308642,2.734567901234568,0.0
EXACT,72.11728395061729,19.67283950617284,3.1543209876543212,0.0
EXACT,72.11728395061729,19.67283950617284,2.734567901234568,0.0
EXACT,68.88271604938271,20.58641975308642,3.1543209876543212,0.0
EXACT,68.88271604938271,20.58641975308642,2.734567901234568,0.0
EXACT,68.88271604938271,19.67283950617284,3.1543209876543212,0.0
EXACT,68.88271604938271,19.67283950617284,2.734567901234568,0.0
EXACT,76.96913580246914,34.29012345679013,3.1543209876543212,0.0
EXACT,76.96913580246914,34.29012345679013,2.734567901234568,0.0
EXACT,76.96913580246914,33.37654320987654,3.1543209876543212,0.0
EXACT,76.96913580246914,33.37654320987654,2.734567901234568,0.0
EXACT,73.73456790123456,34.29012345679013,3.1543209876543212,0.0
EXACT,73.73456790123456,34.29012345679013,2.734567901234568,0.0
EXACT,73.73456790123456,33.37654320987654,3.1543209876543212,0.0
EXACT,73.73456790123456,33.37654320987654,2.734567901234568,0.0
EXACT,67.26543209876543,34.29012345679013,3.1543209876543212,0.0
EXACT,67.26543209876543,34.29012345679013,2.734567901234568,0.0
EXACT,67.26543209876543,33.37654320987654,3.1543209876543212,0.0
EXACT,67.26543209876543,33.37654320987654,2.734567901234568,0.0
EXACT,64.03086419753086,34.29012345679013,3.1543209876543212,0.0
EXACT,64.03086419753086,34.29012345679013,2.734567901234568,0.0
EXACT,64.03086419753086,33.37654320987654,3.1543209876543212,0.0
EXACT,64.03086419753086,33.37654320987654,2.734567901234568,0.0
EXACT,72.11728395061729,35.660493827160494,3.1543209876543212,0.0
EXACT,72.11728395061729,35.660493827160494,2.734567901234568,0.0
EXACT,72.11728395061729,34.74691358024691,3.1543209876543212,0.0
EXACT,72.11728395061729,34.74691358024691,2.734567901234568,0.0
EXACT,68.88271604938271,35.660493827160494,3.1543209876543212,0.0
EXACT,68.88271604938271,35.660493827160494,2.734567901234568,0.0
EXACT,68.88271604938271,34.74691358024691,3.1543209876543212,0.0
EXACT,68.88271604938271,34.74691358024691,2.734567901234568,0.0
EXACT,72.11728395061729,32.91975308641975,3.1543209876543212,0.0
EXACT,72.11728395061729,32.91975308641975,2.734567901234568,0.0
EXACT,72.11728395061729,32.00617283950617,3.1543209876543212,0.0
EXACT,72.11728395061729,32.00617283950617,2.734567901234568,0.0
EXACT,68.88271604938271,32.91975308641975,3.1543209876543212,0.0
EXACT,68.88271604938271,32.91975308641975,2.734567901234568,0.0
EXACT,68.88271604938271,32.00617283950617,3.1543209876543212,0.0
EXACT,68.88271604938271,32.00617283950617,2.734567901234568,0.0
EXACT,86.67283950617285,8.709876543209877,5.253086419753087,0.043478260869565216
EXACT,83.43827160493827,8.709876543209877,5.253086419753087,0.08695652173913043
EXACT,62.41358024691358,21.95679012345679,3.1543209876543212,0.0
EXACT,62.41358024691358,21.95679012345679,2.734567901234568,0.0
EXACT,62.41358024691358,21.04320987654321,3.1543209876543212,0.0
EXACT,62.41358024691358,21.04320987654321,2.734567901234568,0.0
EXACT,59.17901234567901,21.95679012345679,3.1543209876543212,0.0
EXACT,59.17901234567901,21.95679012345679,2.734567901234568,0.0
EXACT,59.17901234567901,21.04320987654321,3.1543209876543212,0.0
EXACT,59.17901234567901,21.04320987654321,2.734567901234568,0.0
EXACT,52.70987654320988,21.95679012345679,3.1543209876543212,0.0
EXACT,52.70987654320988,21.95679012345679,2.734567901234568,0.0
EXACT,52.70987654320988,21.04320987654321,3.1543209876543212,0.0
EXACT,52.70987654320988,21.04320987654321,2.734567901234568,0.0
EXACT,49.47530864197531,21.95679012345679,3.1543209876543212,0.0
EXACT,49.47530864197531,21.95679012345679,2.734567901234568,0.0
EXACT,49.47530864197531,21.04320987654321,3.1543209876543212,0.0
EXACT,49.47530864197531,21.04320987654321,2.734567901234568,0.0
EXACT,57.56172839506173,23.32716049382716,3.1543209876543212,0.0
EXACT,57.56172839506173,23.32716049382716,2.734567901234568,0.0
EXACT,57.56172839506173,22.413580246913575,3.1543209876543212,0.0
EXACT,57.56172839506173,22.413580246913575,2.734567901234568,0.0
EXACT,54.32716049382716,23.32716049382716,3.1543209876543212,0.0
EXACT,54.32716049382716,23.32716049382716,2.734567901234568,0.0
EXACT,54.32716049382716,22.413580246913575,3.1543209876543212,0.0
EXACT,54.32716049382716,22.413580246913575,2.734567901234568,0.0
EXACT,57.56172839506173,20.58641975308642,3.1543209876543212,0.0
EXACT,57.56172839506173,20.58641975308642,2.734567901234568,0.0
EXACT,57.56172839506173,19.67283950617284,3.1543209876543212,0.0
EXACT,57.56172839506173,19.67283950617284,2.734567901234568,0.0
EXACT,54.32716049382716,20.58641975308642,3.1543209876543212,0.0
EXACT,54.32716049382716,20.58641975308642,2.734567901234568,0.0
EXACT,54.32716049382716,19.67283950617284,3.1543209876543212,0.0
EXACT,54.32716049382716,19.67283950617284,2.734567901234568,0.0
EXACT,81.82098765432102,34.29012345679013,3.1543209876543212,0.043478260869565216
EXACT,78.58641975308643,34.29012345679013,3.1543209876543212,0.043478260869565216
EXACT,81.82098765432102,34.29012345679013,2.734567901234568,0.043478260869565216
EXACT,78.58641975308643,34.29012345679013,2.734567901234568,0.043478260869565216
EXACT,81.82098765432102,33.37654320987654,3.1543209876543212,0.0
EXACT,81.82098765432102,33.37654320987654,2.734567901234568,0.0
EXACT,62.41358024691358,34.29012345679013,3.1543209876543212,0.0
EXACT,62.41358024691358,34.29012345679013,2.734567901234568,0.0
EXACT,62.41358024691358,33.37654320987654,3.1543209876543212,0.0
EXACT,62.41358024691358,33.37654320987654,2.734567901234568,0.0
EXACT,59.17901234567901,34.29012345679013,3.1543209876543212,0.0
EXACT,59.17901234567901,34.29012345679013,2.734567901234568,0.0
EXACT,59.17901234567901,33.37654320987654,3.1543209876543212,0.0
EXACT,59.17901234567901,33.37654320987654,2.734567901234568,0.0
EXACT,52.70987654320988,34.29012345679013,3.1543209876543212,0.0
EXACT,52.70987654320988,34.29012345679013,2.734567901234568,0.0
EXACT,52.70987654320988,33.37654320987654,3.1543209876543212,0.0
EXACT,52.70987654320988,33.37654320987654,2.734567901234568,0.0
EXACT,49.47530864197531,34.29012345679013,3.1543209876543212,0.0
EXACT,49.47530864197531,34.29012345679013,2.734567901234568,0.0
EXACT,57.56172839506173,35.660493827160494,3.1543209876543212,0.0
EXACT,57.56172839506173,35.660493827160494,2.734567901234568,0.0
EXACT,57.56172839506173,34.74691358024691,3.1543209876543212,0.0
EXACT,57.56172839506173,34.74691358024691,2.734567901234568,0.0
EXACT,57.56172839506173,32.91975308641975,3.1543209876543212,0.0
EXACT,57.56172839506173,32.91975308641975,2.734567901234568,0.0
EXACT,57.56172839506173,32.00617283950617,3.1543209876543212,0.0
EXACT,57.56172839506173,32.00617283950617,2.734567901234568,0.0
EXACT,54.32716049382716,32.91975308641975,3.1543209876543212,0.0
EXACT,54.32716049382716,32.91975308641975,2.734567901234568,0.0
EXACT,54.32716049382716,32.00617283950617,3.1543209876543212,0.0
EXACT,54.32716049382716,32.00617283950617,2.734567901234568,0.0
EXACT,67.26543209876543,38.401234567901234,3.1543209876543212,0.0
EXACT,67.26543209876543,38.401234567901234,2.734567901234568,0.0
EXACT,67.26543209876543,37.48765432098765,3.1543209876543212,0.0
EXACT,67.26543209876543,37.48765432098765,2.734567901234568,0.0
EXACT,64.03086419753086,38.401234567901234,3.1543209876543212,0.0
EXACT,64.03086419753086,38.401234567901234,2.734567901234568,0.0
EXACT,64.03086419753086,37.48765432098765,3.1543209876543212,0.0
EXACT,64.03086419753086,37.48765432098765,2.734567901234568,0.0
EXACT,72.11728395061729,39.7716049382716,3.1543209876543212,0.0
EXACT,72.11728395061729,39.7716049382716,2.734567901234568,0.0
EXACT,72.11728395061729,38.85802469135802,3.1543209876543212,0.0
EXACT,72.11728395061729,38.85802469135802,2.734567901234568,0.0
EXACT,68.88271604938271,39.7716049382716,3.1543209876543212,0.0
EXACT,68.88271604938271,39.7716049382716,2.734567901234568,0.0
EXACT,68.88271604938271,38.85802469135802,3.1543209876543212,0.0
EXACT,68.88271604938271,38.85802469135802,2.734567901234568,0.0
EXACT,72.11728395061729,37.03086419753087,3.1543209876543212,0.0
EXACT,72.11728395061729,37.03086419753087,2.734567901234568,0.0
EXACT,72.11728395061729,36.117283950617285,3.1543209876543212,0.0
EXACT,72.11728395061729,36.117283950617285,2.734567901234568,0.0
EXACT,68.88271604938271,37.03086419753087,3.1543209876543212,0.0
EXACT,68.88271604938271,37.03086419753087,2.734567901234568,0.0
EXACT,68.88271604938271,36.117283950617285,3.1543209876543212,0.0
EXACT,68.88271604938271,36.117283950617285,2.734567901234568,0.0
EXACT,76.96913580246914,30.17901234567901,3.1543209876543212,0.0
EXACT,76.96913580246914,30.17901234567901,2.734567901234568,0.0
EXACT,76.96913580246914,29.265432098765427,3.1543209876543212,0.0
EXACT,76.96913580246914,29.265432098765427,2.734567901234568,0.0
EXACT,73.73456790123456,30.17901234567901,3.1543209876543212,0.0
EXACT,73.73456790123456,30.17901234567901,2.734567901234568,0.0
EXACT,73.73456790123456,29.265432098765427,3.1543209876543212,0.0
EXACT,73.73456790123456,29.265432098765427,2.734567901234568,0.0
EXACT,67.26543209876543,30.17901234567901,3.1543209876543212,0.0
EXACT,67.26543209876543,30.17901234567901,2.734567901234568,0.0
EXACT,67.26543209876543,29.265432098765427,3.1543209876543212,0.0
EXACT,67.26543209876543,29.265432098765427,2.734567901234568,0.0
EXACT,64.03086419753086,30.17901234567901,3.1543209876543212,0.0
EXACT,64.03086419753086,30.17901234567901,2.734567901234568,0.0
EXACT,64.03086419753086,29.265432098765427,3.1543209876543212,0.0
EXACT,64.03086419753086,29.265432098765427,2.734567901234568,0.0
EXACT,72.11728395061729,31.54938271604938,3.1543209876543212,0.0
EXACT,72.11728395061729,31.54938271604938,2.734567901234568,0.0
EXACT,72.11728395061729,30.635802469135793,3.1543209876543212,0.0
EXACT,72.11728395061729,30.635802469135793,2.734567901234568,0.0
EXACT,68.88271604938271,31.54938271604938,3.1543209876543212,0.0
EXACT,68.88271604938271,31.54938271604938,2.734567901234568,0.0
EXACT,68.88271604938271,30.635802469135793,3.1543209876543212,0.0
EXACT,68.88271604938271,30.635802469135793,2.734567901234568,0.0
EXACT,72.11728395061729,28.808641975308642,3.1543209876543212,0.0
EXACT,72.11728395061729,28.808641975308642,2.734567901234568,0.0
EXACT,72.11728395061729,27.895061728395056,3.1543209876543212,0.0
EXACT,72.11728395061729,27.895061728395056,2.734567901234568,0.0
EXACT,68.88271604938271,28.808641975308642,3.1543209876543212,0.0
EXACT,68.88271604938271,28.808641975308642,2.734567901234568,0.0
EXACT,68.88271604938271,27.895061728395056,3.1543209876543212,0.0
EXACT,68.88271604938271,27.895061728395056,2.734567901234568,0.0
EXACT,83.43827160493827,12.820987654320987,5.67283950617284,0.13043478260869565
EXACT,83.43827160493827,12.820987654320987,5.253086419753087,0.0
EXACT,76.96913580246914,26.067901234567906,3.1543209876543212,0.0
EXACT,76.96913580246914,26.067901234567906,2.734567901234568,0.0
EXACT,76.96913580246914,25.15432098765432,3.1543209876543212,0.0
EXACT,76.96913580246914,25.15432098765432,2.734567901234568,0.0
EXACT,73.73456790123456,26.067901234567906,3.1543209876543212,0.0
EXACT,73.73456790123456,26.067901234567906,2.734567901234568,0.0
EXACT,73.73456790123456,25.15432098765432,3.1543209876543212,0.0
EXACT,73.73456790123456,25.15432098765432,2.734567901234568,0.0
EXACT,67.26543209876543,26.067901234567906,3.1543209876543212,0.0
EXACT,67.26543209876543,26.067901234567906,2.734567901234568,0.0
EXACT,67.26543209876543,25.15432098765432,3.1543209876543212,0.0
EXACT,67.26543209876543,25.15432098765432,2.734567901234568,0.0
EXACT,64.03086419753086,26.067901234567906,3.1543209876543212,0.0
EXACT,64.03086419753086,26.067901234567906,2.734567901234568,0.0
EXACT,64.03086419753086,25.15432098765432,3.1543209876543212,0.0
EXACT,64.03086419753086,25.15432098765432,2.734567901234568,0.0
EXACT,72.11728395061729,27.438271604938272,3.1543209876543212,0.0
EXACT,72.11728395061729,27.438271604938272,2.734567901234568,0.0
EXACT,72.11728395061729,26.52469135802469,3.1543209876543212,0.0
EXACT,72.11728395061729,26.52469135802469,2.734567901234568,0.0
EXACT,68.88271604938271,27.438271604938272,3.1543209876543212,0.0
EXACT,68.88271604938271,27.438271604938272,2.734567901234568,0.0
EXACT,68.88271604938271,26.52469135802469,3.1543209876543212,0.0
EXACT,68.88271604938271,26.52469135802469,2.734567901234568,0.0
EXACT,72.11728395061729,24.697530864197535,3.1543209876543212,0.0
EXACT,72.11728395061729,24.697530864197535,2.734567901234568,0.0
EXACT,72.11728395061729,23.783950617283953,3.1543209876543212,0.0
EXACT,72.11728395061729,23.783950617283953,2.734567901234568,0.0
EXACT,68.88271604938271,24.697530864197535,3.1543209876543212,0.0
EXACT,68.88271604938271,24.697530864197535,2.734567901234568,0.0
EXACT,68.88271604938271,23.783950617283953,3.1543209876543212,0.0
EXACT,68.88271604938271,23.783950617283953,2.734567901234568,0.0
EXACT,76.96913580246914,16.9320987654321,3.1543209876543212,0.0
EXACT,76.96913580246914,16.9320987654321,2.734567901234568,0.0
EXACT,73.73456790123456,17.845679012345677,3.1543209876543212,0.0
EXACT,73.73456790123456,17.845679012345677,2.734567901234568,0.0
EXACT,73.73456790123456,16.9320987654321,3.1543209876543212,0.0
EXACT,73.73456790123456,16.9320987654321,2.734567901234568,0.0
EXACT,67.26543209876543,17.845679012345677,3.1543209876543212,0.0
EXACT,67.26543209876543,17.845679012345677,2.734567901234568,0.0
EXACT,67.26543209876543,16.9320987654321,3.1543209876543212,0.0
EXACT,67.26543209876543,16.9320987654321,2.734567901234568,0.0
EXACT,64.03086419753086,17.845679012345677,3.1543209876543212,0.0
EXACT,64.03086419753086,17.845679012345677,2.734567901234568,0.0
EXACT,64.03086419753086,16.9320987654321,3.1543209876543212,0.0
EXACT,64.03086419753086,16.9320987654321,2.734567901234568,0.0
EXACT,72.11728395061729,19.21604938271605,3.1543209876543212,0.0
EXACT,72.11728395061729,19.21604938271605,2.734567901234568,0.0
EXACT,72.11728395061729,18.30246913580247,3.1543209876543212,0.0
EXACT,72.11728395061729,18.30246913580247,2.734567901234568,0.0
