NOREDUCTION,60.611111111111114,5.6111111111111125,6.512345679012346,0.09
NOREDUCTION,26.90740740740741,7.351851851851853,7.351851851851852,0.13
NOREDUCTION,26.90740740740741,3.8703703703703716,7.351851851851852,0.17
NOREDUCTION,80.83333333333333,16.055555555555557,2.9444444444444446,0.21
NOREDUCTION,80.83333333333333,5.6111111111111125,2.9444444444444446,0.83
NOREDUCTION,90.94444444444444,26.5,6.722222222222222,0.91
NOREDUCTION,70.72222222222221,26.5,6.722222222222222,0.62
NOREDUCTION,80.83333333333333,31.722222222222225,6.722222222222222,0.89
NOREDUCTION,80.83333333333333,21.27777777777778,6.722222222222222,0.6
NOREDUCTION,33.64814814814815,6.191358024691359,7.351851851851852,0.09
NOREDUCTION,61.73456790123458,5.6111111111111125,7.351851851851852,0.16
NOREDUCTION,59.48765432098765,5.6111111111111125,7.351851851851852,0.14
NOREDUCTION,60.611111111111114,6.191358024691359,7.351851851851852,0.09
NOREDUCTION,60.611111111111114,5.030864197530866,7.351851851851852,0.23
NOREDUCTION,60.611111111111114,5.6111111111111125,7.561728395061729,0.14
NOREDUCTION,60.611111111111114,5.6111111111111125,7.1419753086419755,0.09
NOREDUCTION,43.75925925925926,7.351851851851853,8.61111111111111,0.13
NOREDUCTION,43.75925925925926,3.8703703703703716,8.61111111111111,0.24
NOREDUCTION,43.75925925925926,5.6111111111111125,9.24074074074074,0.13
NOREDUCTION,43.75925925925926,5.6111111111111125,7.981481481481482,0.13
NOREDUCTION,20.166666666666668,5.6111111111111125,18.055555555555554,0.24
NOREDUCTION,20.166666666666668,5.6111111111111125,14.277777777777775,0.2
NOREDUCTION,90.94444444444444,5.6111111111111125,12.38888888888889,0.36
NOREDUCTION,70.72222222222221,5.6111111111111125,12.38888888888889,0.21
NOREDUCTION,70.72222222222221,31.722222222222225,10.5,1.0
NOREDUCTION,70.72222222222221,21.27777777777778,10.5,0.81
NOREDUCTION,70.72222222222221,26.5,12.38888888888889,0.98
NOREDUCTION,70.72222222222221,26.5,8.61111111111111,0.91
NOREDUCTION,33.64814814814815,5.6111111111111125,7.1419753086419755,0.09
NOREDUCTION,61.73456790123458,5.6111111111111125,6.092592592592593,0.15
NOREDUCTION,59.48765432098765,5.6111111111111125,6.092592592592593,0.15
NOREDUCTION,60.611111111111114,6.191358024691359,6.092592592592593,0.09
NOREDUCTION,60.611111111111114,5.030864197530866,6.092592592592593,0.22
NOREDUCTION,60.611111111111114,5.6111111111111125,6.302469135802469,0.09
NOREDUCTION,60.611111111111114,5.6111111111111125,5.882716049382717,0.09
NOREDUCTION,74.09259259259258,12.574074074074074,6.722222222222222,0.22
NOREDUCTION,74.09259259259258,9.092592592592593,6.722222222222222,0.14
NOREDUCTION,74.09259259259258,10.833333333333334,7.351851851851852,0.13
NOREDUCTION,74.09259259259258,10.833333333333334,6.092592592592593,0.18
NOREDUCTION,70.72222222222221,16.055555555555557,2.9444444444444446,0.14
NOREDUCTION,70.72222222222221,5.6111111111111125,2.9444444444444446,0.57
NOREDUCTION,70.72222222222221,10.833333333333334,12.38888888888889,0.28
NOREDUCTION,70.72222222222221,10.833333333333334,8.61111111111111,0.22
NOREDUCTION,60.611111111111114,21.27777777777778,16.166666666666664,0.98
NOREDUCTION,40.38888888888889,21.27777777777778,16.166666666666664,0.9
NOREDUCTION,50.5,21.27777777777778,18.055555555555554,0.96
NOREDUCTION,50.5,21.27777777777778,14.277777777777775,0.83
NOREDUCTION,33.64814814814815,5.6111111111111125,6.722222222222222,0.09
NOREDUCTION,61.73456790123458,6.191358024691359,6.722222222222222,0.16
NOREDUCTION,59.48765432098765,6.191358024691359,6.722222222222222,0.14
NOREDUCTION,60.611111111111114,6.191358024691359,6.932098765432099,0.09
NOREDUCTION,60.611111111111114,6.191358024691359,6.512345679012346,0.09
NOREDUCTION,74.09259259259258,12.574074074074074,5.462962962962964,0.17
NOREDUCTION,74.09259259259258,9.092592592592593,5.462962962962964,0.17
NOREDUCTION,30.27777777777778,7.351851851851853,7.351851851851852,0.15
NOREDUCTION,30.27777777777778,3.8703703703703716,7.351851851851852,0.19
NOREDUCTION,47.12962962962963,28.240740740740737,2.9444444444444446,0.13
NOREDUCTION,47.12962962962963,24.75925925925926,2.9444444444444446,0.16
NOREDUCTION,47.12962962962963,26.5,3.5740740740740744,0.23
NOREDUCTION,47.12962962962963,26.5,2.3148148148148153,0.23
NOREDUCTION,74.09259259259258,16.055555555555557,2.9444444444444446,0.16
NOREDUCTION,67.35185185185185,16.055555555555557,2.9444444444444446,0.1
NOREDUCTION,70.72222222222221,17.796296296296298,2.9444444444444446,0.19
NOREDUCTION,70.72222222222221,14.314814814814815,2.9444444444444446,0.19
NOREDUCTION,70.72222222222221,16.055555555555557,3.5740740740740744,0.15
NOREDUCTION,70.72222222222221,16.055555555555557,2.3148148148148153,0.42
NOREDUCTION,60.611111111111114,16.055555555555557,8.61111111111111,0.28
NOREDUCTION,40.38888888888889,16.055555555555557,8.61111111111111,0.23
NOREDUCTION,60.611111111111114,31.722222222222225,16.166666666666664,1.0
NOREDUCTION,40.38888888888889,31.722222222222225,16.166666666666664,1.0
NOREDUCTION,50.5,31.722222222222225,18.055555555555554,1.0
NOREDUCTION,50.5,31.722222222222225,14.277777777777775,0.98
NOREDUCTION,33.64814814814815,6.191358024691359,6.932098765432099,0.09
NOREDUCTION,61.73456790123458,6.191358024691359,7.351851851851852,0.16
NOREDUCTION,59.48765432098765,6.191358024691359,7.351851851851852,0.14
NOREDUCTION,60.611111111111114,6.191358024691359,7.561728395061729,0.14
NOREDUCTION,60.611111111111114,6.191358024691359,7.1419753086419755,0.09
NOREDUCTION,67.35185185185185,17.796296296296298,2.9444444444444446,0.15
NOREDUCTION,67.35185185185185,14.314814814814815,2.9444444444444446,0.18
NOREDUCTION,67.35185185185185,16.055555555555557,3.5740740740740744,0.14
NOREDUCTION,67.35185185185185,16.055555555555557,2.3148148148148153,0.43
NOREDUCTION,60.611111111111114,47.388888888888886,2.9444444444444446,0.27
NOREDUCTION,40.38888888888889,47.388888888888886,2.9444444444444446,1.0
NOREDUCTION,90.94444444444444,16.055555555555557,16.166666666666664,0.96
NOREDUCTION,70.72222222222221,16.055555555555557,16.166666666666664,0.83
NOREDUCTION,80.83333333333333,16.055555555555557,18.055555555555554,0.96
NOREDUCTION,80.83333333333333,16.055555555555557,14.277777777777775,0.9
NOREDUCTION,90.94444444444444,42.166666666666664,6.722222222222222,1.0
NOREDUCTION,70.72222222222221,42.166666666666664,6.722222222222222,0.98
NOREDUCTION,80.83333333333333,47.388888888888886,6.722222222222222,1.0
NOREDUCTION,80.83333333333333,36.944444444444436,6.722222222222222,0.96
NOREDUCTION,60.611111111111114,36.944444444444436,10.5,1.0
NOREDUCTION,40.38888888888889,36.944444444444436,10.5,0.92
NOREDUCTION,50.5,36.944444444444436,12.38888888888889,0.98
NOREDUCTION,50.5,36.944444444444436,8.61111111111111,0.94
NOREDUCTION,33.64814814814815,6.191358024691359,6.512345679012346,0.09
EXACT,50.5,26.5,10.5,0.81
EXACT,80.83333333333333,26.5,10.5,0.98
EXACT,20.166666666666668,26.5,10.5,1.0
EXACT,50.5,42.166666666666664,10.5,1.0
EXACT,50.5,26.5,16.166666666666664,1.0
EXACT,50.5,26.5,4.833333333333334,0.28
EXACT,50.5,10.833333333333334,10.5,0.18
EXACT,80.83333333333333,10.833333333333334,10.5,0.45
EXACT,20.166666666666668,10.833333333333334,10.5,0.22
EXACT,50.5,10.833333333333334,16.166666666666664,0.3
EXACT,80.83333333333333,10.833333333333334,4.833333333333334,0.19
EXACT,20.166666666666668,10.833333333333334,4.833333333333334,0.24
EXACT,80.83333333333333,42.166666666666664,10.5,1.0
EXACT,20.166666666666668,42.166666666666664,10.5,1.0
EXACT,50.5,42.166666666666664,16.166666666666664,1.0
EXACT,50.5,42.166666666666664,4.833333333333334,0.66
EXACT,60.611111111111114,10.833333333333334,4.833333333333334,0.17
EXACT,40.38888888888889,10.833333333333334,4.833333333333334,0.14
EXACT,50.5,16.055555555555557,4.833333333333334,0.18
EXACT,50.5,5.6111111111111125,4.833333333333334,0.15
EXACT,50.5,10.833333333333334,6.722222222222222,0.23
EXACT,50.5,10.833333333333334,2.9444444444444446,0.15
EXACT,80.83333333333333,26.5,4.833333333333334,0.64
EXACT,20.166666666666668,26.5,4.833333333333334,1.0
EXACT,53.87037037037037,10.833333333333334,4.833333333333334,0.16
EXACT,50.5,12.574074074074074,4.833333333333334,0.22
EXACT,50.5,10.833333333333334,4.203703703703704,0.18
EXACT,40.38888888888889,16.055555555555557,4.833333333333334,0.18
EXACT,40.38888888888889,5.6111111111111125,4.833333333333334,0.14
EXACT,40.38888888888889,10.833333333333334,6.722222222222222,0.18
EXACT,40.38888888888889,10.833333333333334,2.9444444444444446,0.19
EXACT,80.83333333333333,10.833333333333334,16.166666666666664,0.74
EXACT,20.166666666666668,10.833333333333334,16.166666666666664,0.2
EXACT,50.5,10.833333333333334,4.833333333333334,0.12
EXACT,47.12962962962963,12.574074074074074,4.833333333333334,0.15
EXACT,47.12962962962963,9.092592592592593,4.833333333333334,0.12
EXACT,47.12962962962963,10.833333333333334,5.462962962962964,0.12
EXACT,47.12962962962963,10.833333333333334,4.203703703703704,0.13
EXACT,40.38888888888889,5.6111111111111125,6.722222222222222,0.14
EXACT,40.38888888888889,5.6111111111111125,2.9444444444444446,0.27
EXACT,60.611111111111114,10.833333333333334,10.5,0.27
EXACT,40.38888888888889,10.833333333333334,10.5,0.17
EXACT,50.5,16.055555555555557,10.5,0.29
EXACT,50.5,5.6111111111111125,10.5,0.14
EXACT,50.5,10.833333333333334,12.38888888888889,0.21
EXACT,50.5,10.833333333333334,8.61111111111111,0.18
EXACT,80.83333333333333,42.166666666666664,4.833333333333334,0.95
EXACT,20.166666666666668,42.166666666666664,4.833333333333334,1.0
EXACT,47.12962962962963,10.833333333333334,4.833333333333334,0.12
EXACT,50.5,9.092592592592593,5.462962962962964,0.12
EXACT,50.5,9.092592592592593,4.203703703703704,0.14
EXACT,47.12962962962963,9.092592592592593,5.462962962962964,0.12
EXACT,47.12962962962963,9.092592592592593,4.203703703703704,0.12
EXACT,60.611111111111114,5.6111111111111125,10.5,0.15
EXACT,40.38888888888889,5.6111111111111125,10.5,0.16
EXACT,50.5,5.6111111111111125,12.38888888888889,0.19
EXACT,50.5,5.6111111111111125,8.61111111111111,0.15
EXACT,90.94444444444444,10.833333333333334,4.833333333333334,0.31
EXACT,70.72222222222221,10.833333333333334,4.833333333333334,0.13
EXACT,80.83333333333333,16.055555555555557,4.833333333333334,0.27
EXACT,80.83333333333333,5.6111111111111125,4.833333333333334,0.31
EXACT,80.83333333333333,10.833333333333334,6.722222222222222,0.19
EXACT,80.83333333333333,10.833333333333334,2.9444444444444446,0.23
EXACT,80.83333333333333,26.5,16.166666666666664,1.0
EXACT,20.166666666666668,26.5,16.166666666666664,1.0
EXACT,80.83333333333333,42.166666666666664,16.166666666666664,1.0
EXACT,20.166666666666668,42.166666666666664,16.166666666666664,1.0
EXACT,50.5,9.092592592592593,4.833333333333334,0.12
EXACT,51.62345679012346,10.833333333333334,4.833333333333334,0.12
EXACT,49.376543209876544,10.833333333333334,4.833333333333334,0.16
EXACT,50.5,11.41358024691358,4.833333333333334,0.12
EXACT,50.5,10.253086419753087,4.833333333333334,0.14
EXACT,50.5,10.833333333333334,5.0432098765432105,0.12
EXACT,50.5,10.833333333333334,4.623456790123457,0.12
EXACT,50.5,5.6111111111111125,6.722222222222222,0.14
EXACT,50.5,5.6111111111111125,2.9444444444444446,0.45
EXACT,60.611111111111114,5.6111111111111125,12.38888888888889,0.16
EXACT,60.611111111111114,5.6111111111111125,8.61111111111111,0.17
EXACT,70.72222222222221,16.055555555555557,4.833333333333334,0.21
EXACT,70.72222222222221,5.6111111111111125,4.833333333333334,0.28
EXACT,70.72222222222221,10.833333333333334,6.722222222222222,0.15
EXACT,70.72222222222221,10.833333333333334,2.9444444444444446,0.26
EXACT,30.27777777777778,10.833333333333334,16.166666666666664,0.2
EXACT,10.055555555555557,10.833333333333334,16.166666666666664,1.0
EXACT,20.166666666666668,16.055555555555557,16.166666666666664,0.63
EXACT,20.166666666666668,5.6111111111111125,16.166666666666664,0.22
EXACT,20.166666666666668,10.833333333333334,18.055555555555554,0.36
EXACT,20.166666666666668,10.833333333333334,14.277777777777775,0.29
EXACT,50.5,10.833333333333334,5.462962962962964,0.12
EXACT,46.00617283950617,10.833333333333334,4.833333333333334,0.12
EXACT,47.12962962962963,11.41358024691358,4.833333333333334,0.12
EXACT,47.12962962962963,10.253086419753087,4.833333333333334,0.13
EXACT,47.12962962962963,10.833333333333334,5.0432098765432105,0.12
EXACT,47.12962962962963,10.833333333333334,4.623456790123457,0.12
EXACT,74.09259259259258,10.833333333333334,4.833333333333334,0.12
EXACT,67.35185185185185,10.833333333333334,4.833333333333334,0.18
EXACT,70.72222222222221,12.574074074074074,4.833333333333334,0.18
EXACT,70.72222222222221,9.092592592592593,4.833333333333334,0.15
EXACT,70.72222222222221,10.833333333333334,5.462962962962964,0.13
EXACT,70.72222222222221,10.833333333333334,4.203703703703704,0.15
EXACT,70.72222222222221,16.055555555555557,6.722222222222222,0.3
EXACT,70.72222222222221,5.6111111111111125,6.722222222222222,0.13
EXACT,60.611111111111114,16.055555555555557,4.833333333333334,0.16
EXACT,60.611111111111114,5.6111111111111125,4.833333333333334,0.21
EXACT,60.611111111111114,10.833333333333334,6.722222222222222,0.22
EXACT,60.611111111111114,10.833333333333334,2.9444444444444446,0.15
EXACT,30.27777777777778,10.833333333333334,10.5,0.23
EXACT,10.055555555555557,10.833333333333334,10.5,1.0
EXACT,20.166666666666668,16.055555555555557,10.5,0.35
EXACT,20.166666666666668,5.6111111111111125,10.5,0.16
EXACT,20.166666666666668,10.833333333333334,12.38888888888889,0.21
EXACT,20.166666666666668,10.833333333333334,8.61111111111111,0.18
EXACT,48.25308641975309,10.253086419753087,4.833333333333334,0.13
EXACT,74.09259259259258,12.574074074074074,4.833333333333334,0.16
EXACT,74.09259259259258,9.092592592592593,4.833333333333334,0.17
EXACT,74.09259259259258,10.833333333333334,5.462962962962964,0.12
EXACT,74.09259259259258,10.833333333333334,4.203703703703704,0.13
EXACT,30.27777777777778,5.6111111111111125,10.5,0.13
EXACT,10.055555555555557,5.6111111111111125,10.5,0.3
EXACT,20.166666666666668,5.6111111111111125,12.38888888888889,0.19
EXACT,20.166666666666668,5.6111111111111125,8.61111111111111,0.27
EXACT,30.27777777777778,10.833333333333334,4.833333333333334,0.2
EXACT,10.055555555555557,10.833333333333334,4.833333333333334,1.0
EXACT,20.166666666666668,16.055555555555557,4.833333333333334,0.24
EXACT,20.166666666666668,5.6111111111111125,4.833333333333334,0.18
EXACT,20.166666666666668,10.833333333333334,6.722222222222222,0.19
EXACT,20.166666666666668,10.833333333333334,2.9444444444444446,0.24
EXACT,48.25308641975309,10.833333333333334,4.833333333333334,0.11
EXACT,48.25308641975309,11.41358024691358,5.0432098765432105,0.11
EXACT,48.25308641975309,11.41358024691358,4.623456790123457,0.11
EXACT,30.27777777777778,5.6111111111111125,12.38888888888889,0.2
EXACT,30.27777777777778,5.6111111111111125,8.61111111111111,0.17
EXACT,30.27777777777778,5.6111111111111125,4.833333333333334,0.18
EXACT,10.055555555555557,5.6111111111111125,4.833333333333334,0.27
EXACT,20.166666666666668,5.6111111111111125,6.722222222222222,0.21
EXACT,20.166666666666668,5.6111111111111125,2.9444444444444446,0.3
EXACT,60.611111111111114,26.5,4.833333333333334,0.31
EXACT,40.38888888888889,26.5,4.833333333333334,0.26
EXACT,50.5,31.722222222222225,4.833333333333334,0.38
EXACT,50.5,21.27777777777778,4.833333333333334,0.21
EXACT,50.5,26.5,6.722222222222222,0.45
EXACT,50.5,26.5,2.9444444444444446,0.12
EXACT,48.25308641975309,11.41358024691358,4.833333333333334,0.11
EXACT,48.6275720164609,10.833333333333334,4.833333333333334,0.16
EXACT,47.87860082304527,10.833333333333334,4.833333333333334,0.11
EXACT,48.25308641975309,11.026748971193417,4.833333333333334,0.11
EXACT,48.25308641975309,10.639917695473251,4.833333333333334,0.11
EXACT,48.25308641975309,10.833333333333334,4.9032921810699595,0.11
EXACT,48.25308641975309,10.833333333333334,4.763374485596708,0.11
EXACT,48.6275720164609,11.41358024691358,4.623456790123457,0.16
EXACT,47.87860082304527,11.41358024691358,4.623456790123457,0.11
EXACT,48.25308641975309,11.606995884773664,4.623456790123457,0.13
EXACT,48.25308641975309,11.220164609053498,4.623456790123457,0.11
EXACT,48.25308641975309,11.41358024691358,4.693415637860083,0.11
EXACT,48.25308641975309,11.41358024691358,4.553497942386832,0.11
EXACT,51.62345679012346,11.41358024691358,4.833333333333334,0.12
EXACT,51.62345679012346,10.253086419753087,4.833333333333334,0.14
EXACT,51.62345679012346,10.833333333333334,5.0432098765432105,0.12
EXACT,51.62345679012346,10.833333333333334,4.623456790123457,0.12
EXACT,46.00617283950617,11.41358024691358,4.833333333333334,0.12
EXACT,46.00617283950617,10.253086419753087,4.833333333333334,0.14
EXACT,46.00617283950617,10.833333333333334,5.0432098765432105,0.12
EXACT,46.00617283950617,10.833333333333334,4.623456790123457,0.12
EXACT,51.62345679012346,9.092592592592593,4.833333333333334,0.15
EXACT,49.376543209876544,9.092592592592593,4.833333333333334,0.12
EXACT,50.5,9.67283950617284,4.833333333333334,0.14
EXACT,50.5,8.512345679012347,4.833333333333334,0.12
EXACT,50.5,9.092592592592593,5.0432098765432105,0.12
EXACT,50.5,9.092592592592593,4.623456790123457,0.12
EXACT,51.62345679012346,10.833333333333334,5.462962962962964,0.12
EXACT,49.376543209876544,10.833333333333334,5.462962962962964,0.16
EXACT,50.5,11.41358024691358,5.462962962962964,0.12
EXACT,50.5,10.253086419753087,5.462962962962964,0.14
EXACT,50.5,10.833333333333334,5.67283950617284,0.18
EXACT,50.5,10.833333333333334,5.253086419753087,0.12
EXACT,48.25308641975309,9.092592592592593,4.833333333333334,0.14
EXACT,46.00617283950617,9.092592592592593,4.833333333333334,0.12
EXACT,47.12962962962963,9.67283950617284,4.833333333333334,0.13
EXACT,47.12962962962963,8.512345679012347,4.833333333333334,0.12
EXACT,47.12962962962963,9.092592592592593,5.0432098765432105,0.12
EXACT,47.12962962962963,9.092592592592593,4.623456790123457,0.12
EXACT,48.25308641975309,10.833333333333334,5.462962962962964,0.11
EXACT,46.00617283950617,10.833333333333334,5.462962962962964,0.12
EXACT,47.12962962962963,11.41358024691358,5.462962962962964,0.12
EXACT,47.12962962962963,10.253086419753087,5.462962962962964,0.13
EXACT,47.12962962962963,10.833333333333334,5.67283950617284,0.16
EXACT,47.12962962962963,10.833333333333334,5.253086419753087,0.12
EXACT,51.62345679012346,9.092592592592593,5.462962962962964,0.15
EXACT,49.376543209876544,9.092592592592593,5.462962962962964,0.12
EXACT,50.5,9.67283950617284,5.462962962962964,0.14
EXACT,50.5,8.512345679012347,5.462962962962964,0.12
EXACT,50.5,9.092592592592593,5.67283950617284,0.15
EXACT,50.5,9.092592592592593,5.253086419753087,0.12
EXACT,48.25308641975309,9.092592592592593,5.462962962962964,0.14
EXACT,46.00617283950617,9.092592592592593,5.462962962962964,0.12
EXACT,47.12962962962963,9.67283950617284,5.462962962962964,0.13
EXACT,47.12962962962963,8.512345679012347,5.462962962962964,0.12
EXACT,47.12962962962963,9.092592592592593,5.67283950617284,0.16
EXACT,47.12962962962963,9.092592592592593,5.253086419753087,0.12
EXACT,48.25308641975309,9.092592592592593,4.203703703703704,0.17
EXACT,46.00617283950617,9.092592592592593,4.203703703703704,0.13
EXACT,47.12962962962963,9.67283950617284,4.203703703703704,0.14
EXACT,47.12962962962963,8.512345679012347,4.203703703703704,0.12
EXACT,47.12962962962963,9.092592592592593,4.413580246913581,0.12
EXACT,47.12962962962963,9.092592592592593,3.9938271604938276,0.12
EXACT,75.21604938271604,10.833333333333334,4.833333333333334,0.16
EXACT,72.96913580246911,10.833333333333334,4.833333333333334,0.19
EXACT,74.09259259259258,11.41358024691358,4.833333333333334,0.12
EXACT,74.09259259259258,10.253086419753087,4.833333333333334,0.2
EXACT,74.09259259259258,10.833333333333334,5.0432098765432105,0.12
EXACT,74.09259259259258,10.833333333333334,4.623456790123457,0.12
EXACT,74.09259259259258,12.574074074074074,5.462962962962964,0.16
EXACT,74.09259259259258,9.092592592592593,5.462962962962964,0.17
EXACT,74.09259259259258,5.6111111111111125,6.722222222222222,0.2
EXACT,67.35185185185185,5.6111111111111125,6.722222222222222,0.16
EXACT,70.72222222222221,7.351851851851853,6.722222222222222,0.16
EXACT,70.72222222222221,3.8703703703703716,6.722222222222222,0.43
EXACT,70.72222222222221,5.6111111111111125,7.351851851851852,0.13
EXACT,70.72222222222221,5.6111111111111125,6.092592592592593,0.23
EXACT,33.64814814814815,5.6111111111111125,10.5,0.17
EXACT,26.90740740740741,5.6111111111111125,10.5,0.17
EXACT,30.27777777777778,7.351851851851853,10.5,0.22
EXACT,30.27777777777778,3.8703703703703716,10.5,0.22
EXACT,30.27777777777778,5.6111111111111125,11.129629629629628,0.13
EXACT,30.27777777777778,5.6111111111111125,9.87037037037037,0.15
EXACT,60.611111111111114,26.5,2.9444444444444446,0.18
EXACT,40.38888888888889,26.5,2.9444444444444446,0.18
EXACT,50.5,31.722222222222225,2.9444444444444446,0.17
EXACT,50.5,21.27777777777778,2.9444444444444446,0.14
EXACT,60.611111111111114,10.833333333333334,16.166666666666664,0.4
EXACT,40.38888888888889,10.833333333333334,16.166666666666664,0.27
EXACT,50.5,16.055555555555557,16.166666666666664,0.63
EXACT,50.5,5.6111111111111125,16.166666666666664,0.17
EXACT,50.5,10.833333333333334,18.055555555555554,0.33
EXACT,50.5,10.833333333333334,14.277777777777775,0.18
EXACT,48.25308641975309,10.833333333333334,5.0432098765432105,0.11
EXACT,48.25308641975309,11.41358024691358,5.462962962962964,0.11
EXACT,48.25308641975309,10.253086419753087,5.462962962962964,0.13
EXACT,48.25308641975309,10.833333333333334,5.67283950617284,0.16
EXACT,48.25308641975309,10.833333333333334,5.253086419753087,0.11
EXACT,74.09259259259258,5.6111111111111125,7.351851851851852,0.2
EXACT,67.35185185185185,5.6111111111111125,7.351851851851852,0.16
EXACT,70.72222222222221,7.351851851851853,7.351851851851852,0.16
EXACT,70.72222222222221,3.8703703703703716,7.351851851851852,0.43
EXACT,33.64814814814815,5.6111111111111125,11.129629629629628,0.17
EXACT,26.90740740740741,5.6111111111111125,11.129629629629628,0.17
EXACT,30.27777777777778,7.351851851851853,11.129629629629628,0.22
EXACT,30.27777777777778,3.8703703703703716,11.129629629629628,0.22
EXACT,53.87037037037037,26.5,2.9444444444444446,0.16
EXACT,47.12962962962963,26.5,2.9444444444444446,0.15
EXACT,50.5,28.240740740740737,2.9444444444444446,0.13
EXACT,50.5,24.75925925925926,2.9444444444444446,0.19
EXACT,50.5,26.5,3.5740740740740744,0.2
EXACT,50.5,26.5,2.3148148148148153,0.21
EXACT,60.611111111111114,21.27777777777778,2.9444444444444446,0.14
EXACT,40.38888888888889,21.27777777777778,2.9444444444444446,0.14
EXACT,60.611111111111114,5.6111111111111125,16.166666666666664,0.21
EXACT,40.38888888888889,5.6111111111111125,16.166666666666664,0.16
EXACT,50.5,5.6111111111111125,18.055555555555554,0.2
EXACT,50.5,5.6111111111111125,14.277777777777775,0.2
EXACT,90.94444444444444,10.833333333333334,10.5,0.66
EXACT,70.72222222222221,10.833333333333334,10.5,0.25
EXACT,80.83333333333333,16.055555555555557,10.5,0.75
EXACT,80.83333333333333,5.6111111111111125,10.5,0.21
EXACT,80.83333333333333,10.833333333333334,12.38888888888889,0.47
EXACT,80.83333333333333,10.833333333333334,8.61111111111111,0.33
EXACT,48.25308641975309,10.833333333333334,4.623456790123457,0.11
EXACT,48.25308641975309,11.41358024691358,5.67283950617284,0.16
EXACT,48.25308641975309,11.41358024691358,5.253086419753087,0.11
EXACT,49.376543209876544,9.67283950617284,4.833333333333334,0.16
EXACT,49.376543209876544,8.512345679012347,4.833333333333334,0.12
EXACT,49.376543209876544,9.092592592592593,5.0432098765432105,0.12
EXACT,49.376543209876544,9.092592592592593,4.623456790123457,0.12
EXACT,51.62345679012346,11.41358024691358,5.462962962962964,0.12
EXACT,51.62345679012346,10.253086419753087,5.462962962962964,0.14
EXACT,51.62345679012346,10.833333333333334,5.67283950617284,0.16
EXACT,51.62345679012346,10.833333333333334,5.253086419753087,0.12
EXACT,46.00617283950617,9.67283950617284,4.833333333333334,0.14
EXACT,46.00617283950617,8.512345679012347,4.833333333333334,0.12
EXACT,46.00617283950617,9.092592592592593,5.0432098765432105,0.12
EXACT,46.00617283950617,9.092592592592593,4.623456790123457,0.12
EXACT,46.00617283950617,11.41358024691358,5.462962962962964,0.12
EXACT,46.00617283950617,10.253086419753087,5.462962962962964,0.14
EXACT,46.00617283950617,10.833333333333334,5.67283950617284,0.19
EXACT,46.00617283950617,10.833333333333334,5.253086419753087,0.12
EXACT,49.376543209876544,9.67283950617284,5.462962962962964,0.16
EXACT,49.376543209876544,8.512345679012347,5.462962962962964,0.12
EXACT,49.376543209876544,9.092592592592593,5.67283950617284,0.17
EXACT,49.376543209876544,9.092592592592593,5.253086419753087,0.12
EXACT,46.00617283950617,9.67283950617284,5.462962962962964,0.14
EXACT,46.00617283950617,8.512345679012347,5.462962962962964,0.12
EXACT,46.00617283950617,9.092592592592593,5.253086419753087,0.12
EXACT,48.25308641975309,8.512345679012347,4.203703703703704,0.17
EXACT,46.00617283950617,8.512345679012347,4.203703703703704,0.13
EXACT,47.12962962962963,8.512345679012347,4.413580246913581,0.12
EXACT,47.12962962962963,8.512345679012347,3.9938271604938276,0.12
EXACT,75.21604938271604,11.41358024691358,4.833333333333334,0.16
EXACT,72.96913580246911,11.41358024691358,4.833333333333334,0.19
EXACT,74.09259259259258,11.41358024691358,5.0432098765432105,0.12
EXACT,74.09259259259258,11.41358024691358,4.623456790123457,0.12
EXACT,75.21604938271604,10.833333333333334,5.462962962962964,0.16
EXACT,72.96913580246911,10.833333333333334,5.462962962962964,0.19
EXACT,74.09259259259258,11.41358024691358,5.462962962962964,0.12
EXACT,74.09259259259258,10.253086419753087,5.462962962962964,0.2
EXACT,74.09259259259258,10.833333333333334,5.67283950617284,0.17
EXACT,74.09259259259258,10.833333333333334,5.253086419753087,0.12
EXACT,51.62345679012346,26.5,2.9444444444444446,0.11
EXACT,49.376543209876544,26.5,2.9444444444444446,0.11
EXACT,50.5,27.08024691358025,2.9444444444444446,0.12
EXACT,50.5,25.919753086419753,2.9444444444444446,0.11
EXACT,50.5,26.5,3.1543209876543212,0.12
EXACT,50.5,26.5,2.734567901234568,0.12
EXACT,70.72222222222221,12.574074074074074,5.462962962962964,0.18
EXACT,70.72222222222221,9.092592592592593,5.462962962962964,0.15
EXACT,74.09259259259258,12.574074074074074,4.203703703703704,0.13
EXACT,74.09259259259258,9.092592592592593,4.203703703703704,0.13
EXACT,53.87037037037037,28.240740740740737,2.9444444444444446,0.17
EXACT,47.12962962962963,28.240740740740737,2.9444444444444446,0.16
EXACT,50.5,28.240740740740737,3.5740740740740744,0.19
EXACT,50.5,28.240740740740737,2.3148148148148153,0.14
EXACT,60.611111111111114,16.055555555555557,2.9444444444444446,0.13
EXACT,60.611111111111114,5.6111111111111125,2.9444444444444446,0.35
EXACT,30.27777777777778,16.055555555555557,16.166666666666664,0.65
EXACT,30.27777777777778,5.6111111111111125,16.166666666666664,0.2
EXACT,30.27777777777778,10.833333333333334,18.055555555555554,0.29
EXACT,30.27777777777778,10.833333333333334,14.277777777777775,0.21
EXACT,90.94444444444444,26.5,4.833333333333334,0.8
EXACT,70.72222222222221,26.5,4.833333333333334,0.4
