EXACT,49.72222222222223,30.277777777777775,11.0,0.68
EXACT,25.944444444444446,30.277777777777775,11.0,1.0
EXACT,37.833333333333336,30.277777777777775,12.777777777777779,0.632
EXACT,37.833333333333336,30.277777777777775,9.222222222222221,0.582
EXACT,44.731824417009605,7.376543209876544,10.209876543209877,0.278
NOREDUCTION,73.5,22.5,11.0,0.684
NOREDUCTION,109.16666666666666,22.5,11.0,0.876
NOREDUCTION,37.833333333333336,22.5,11.0,0.536
NOREDUCTION,73.5,34.166666666666664,11.0,0.866
NOREDUCTION,73.5,10.833333333333334,11.0,0.498
NOREDUCTION,73.5,22.5,16.333333333333332,0.842
NOREDUCTION,73.5,22.5,5.666666666666667,0.49
NOREDUCTION,109.16666666666666,22.5,5.666666666666667,0.648
NOREDUCTION,37.833333333333336,22.5,5.666666666666667,0.39
NOREDUCTION,73.5,34.166666666666664,5.666666666666667,0.616
NOREDUCTION,109.16666666666666,10.833333333333334,5.666666666666667,0.418
NOREDUCTION,37.833333333333336,10.833333333333334,5.666666666666667,0.346
NOREDUCTION,109.16666666666666,22.5,16.333333333333332,0.94
NOREDUCTION,37.833333333333336,22.5,16.333333333333332,0.65
NOREDUCTION,73.5,34.166666666666664,16.333333333333332,0.93
NOREDUCTION,73.5,10.833333333333334,16.333333333333332,0.578
NOREDUCTION,73.5,10.833333333333334,5.666666666666667,0.338
NOREDUCTION,85.3888888888889,10.833333333333334,5.666666666666667,0.386
NOREDUCTION,61.611111111111114,10.833333333333334,5.666666666666667,0.332
NOREDUCTION,73.5,14.722222222222223,5.666666666666667,0.426
NOREDUCTION,73.5,6.9444444444444455,5.666666666666667,0.374
NOREDUCTION,73.5,10.833333333333334,7.444444444444445,0.398
NOREDUCTION,73.5,10.833333333333334,3.8888888888888893,0.364
NOREDUCTION,109.16666666666666,10.833333333333334,11.0,0.582
NOREDUCTION,37.833333333333336,10.833333333333334,11.0,0.33
NOREDUCTION,49.72222222222223,10.833333333333334,11.0,0.382
NOREDUCTION,25.944444444444446,10.833333333333334,11.0,0.354
NOREDUCTION,37.833333333333336,14.722222222222223,11.0,0.452
NOREDUCTION,37.833333333333336,6.9444444444444455,11.0,0.338
NOREDUCTION,37.833333333333336,10.833333333333334,12.777777777777779,0.38
NOREDUCTION,109.16666666666666,10.833333333333334,16.333333333333332,0.748
NOREDUCTION,37.833333333333336,10.833333333333334,16.333333333333332,0.436
NOREDUCTION,49.72222222222223,10.833333333333334,9.222222222222221,0.338
NOREDUCTION,25.944444444444446,10.833333333333334,9.222222222222221,0.398
NOREDUCTION,37.833333333333336,14.722222222222223,9.222222222222221,0.376
NOREDUCTION,37.833333333333336,6.9444444444444455,9.222222222222221,0.318
NOREDUCTION,49.72222222222223,10.833333333333334,5.666666666666667,0.318
NOREDUCTION,25.944444444444446,10.833333333333334,5.666666666666667,0.4
NOREDUCTION,37.833333333333336,14.722222222222223,5.666666666666667,0.332
NOREDUCTION,37.833333333333336,6.9444444444444455,5.666666666666667,0.432
NOREDUCTION,37.833333333333336,10.833333333333334,7.444444444444445,0.336
NOREDUCTION,37.833333333333336,10.833333333333334,3.8888888888888893,0.588
NOREDUCTION,109.16666666666666,34.166666666666664,5.666666666666667,0.822
NOREDUCTION,37.833333333333336,34.166666666666664,5.666666666666667,0.476
NOREDUCTION,37.833333333333336,10.833333333333334,9.222222222222221,0.318
NOREDUCTION,49.72222222222223,14.722222222222223,5.666666666666667,0.354
NOREDUCTION,49.72222222222223,6.9444444444444455,5.666666666666667,0.402
NOREDUCTION,49.72222222222223,10.833333333333334,3.8888888888888893,0.474
NOREDUCTION,49.72222222222223,22.5,5.666666666666667,0.428
NOREDUCTION,25.944444444444446,22.5,5.666666666666667,0.388
NOREDUCTION,37.833333333333336,26.38888888888889,5.666666666666667,0.4
NOREDUCTION,37.833333333333336,18.61111111111111,5.666666666666667,0.368
NOREDUCTION,37.833333333333336,22.5,7.444444444444445,0.42
NOREDUCTION,37.833333333333336,22.5,3.8888888888888893,0.394
NOREDUCTION,109.16666666666666,34.166666666666664,11.0,0.938
NOREDUCTION,37.833333333333336,34.166666666666664,11.0,0.662
NOREDUCTION,49.72222222222223,14.722222222222223,7.444444444444445,0.374
NOREDUCTION,49.72222222222223,6.9444444444444455,7.444444444444445,0.328
NOREDUCTION,61.611111111111114,14.722222222222223,5.666666666666667,0.396
NOREDUCTION,61.611111111111114,6.9444444444444455,5.666666666666667,0.398
NOREDUCTION,61.611111111111114,10.833333333333334,7.444444444444445,0.354
NOREDUCTION,61.611111111111114,10.833333333333334,3.8888888888888893,0.41
NOREDUCTION,121.05555555555556,10.833333333333334,5.666666666666667,0.5
NOREDUCTION,97.27777777777777,10.833333333333334,5.666666666666667,0.388
NOREDUCTION,109.16666666666666,14.722222222222223,5.666666666666667,0.518
NOREDUCTION,109.16666666666666,6.9444444444444455,5.666666666666667,0.404
NOREDUCTION,109.16666666666666,10.833333333333334,7.444444444444445,0.42
NOREDUCTION,109.16666666666666,10.833333333333334,3.8888888888888893,0.398
NOREDUCTION,109.16666666666666,34.166666666666664,16.333333333333332,0.96
NOREDUCTION,37.833333333333336,34.166666666666664,16.333333333333332,0.746
NOREDUCTION,49.72222222222223,10.833333333333334,7.444444444444445,0.316
NOREDUCTION,53.68518518518518,10.833333333333334,7.444444444444445,0.328
NOREDUCTION,45.75925925925926,10.833333333333334,7.444444444444445,0.326
NOREDUCTION,49.72222222222223,12.12962962962963,7.444444444444445,0.338
NOREDUCTION,49.72222222222223,10.833333333333334,8.037037037037038,0.34
NOREDUCTION,49.72222222222223,10.833333333333334,6.851851851851852,0.316
NOREDUCTION,49.72222222222223,6.9444444444444455,9.222222222222221,0.316
NOREDUCTION,25.944444444444446,6.9444444444444455,9.222222222222221,0.368
NOREDUCTION,49.72222222222223,18.61111111111111,5.666666666666667,0.344
NOREDUCTION,25.944444444444446,18.61111111111111,5.666666666666667,0.37
NOREDUCTION,37.833333333333336,18.61111111111111,7.444444444444445,0.37
NOREDUCTION,37.833333333333336,18.61111111111111,3.8888888888888893,0.418
NOREDUCTION,49.72222222222223,10.833333333333334,16.333333333333332,0.484
NOREDUCTION,25.944444444444446,10.833333333333334,16.333333333333332,0.452
NOREDUCTION,37.833333333333336,14.722222222222223,16.333333333333332,0.474
NOREDUCTION,37.833333333333336,6.9444444444444455,16.333333333333332,0.336
NOREDUCTION,37.833333333333336,10.833333333333334,18.11111111111111,0.466
NOREDUCTION,37.833333333333336,10.833333333333334,14.555555555555554,0.428
NOREDUCTION,49.72222222222223,9.537037037037038,7.444444444444445,0.314
NOREDUCTION,53.68518518518518,9.537037037037038,7.444444444444445,0.298
NOREDUCTION,49.72222222222223,9.537037037037038,8.037037037037038,0.3
NOREDUCTION,49.72222222222223,9.537037037037038,6.851851851851852,0.314
NOREDUCTION,53.68518518518518,6.9444444444444455,9.222222222222221,0.314
NOREDUCTION,45.75925925925926,6.9444444444444455,9.222222222222221,0.31
NOREDUCTION,49.72222222222223,8.24074074074074,9.222222222222221,0.29
NOREDUCTION,49.72222222222223,5.648148148148149,9.222222222222221,0.334
NOREDUCTION,49.72222222222223,6.9444444444444455,9.814814814814815,0.312
NOREDUCTION,49.72222222222223,6.9444444444444455,8.62962962962963,0.316
NOREDUCTION,49.72222222222223,6.9444444444444455,16.333333333333332,0.374
NOREDUCTION,25.944444444444446,6.9444444444444455,16.333333333333332,0.362
NOREDUCTION,37.833333333333336,6.9444444444444455,18.11111111111111,0.374
NOREDUCTION,37.833333333333336,6.9444444444444455,14.555555555555554,0.324
NOREDUCTION,49.72222222222223,34.166666666666664,5.666666666666667,0.532
NOREDUCTION,25.944444444444446,34.166666666666664,5.666666666666667,1.0
NOREDUCTION,37.833333333333336,38.05555555555556,5.666666666666667,0.55
NOREDUCTION,37.833333333333336,30.277777777777775,5.666666666666667,0.464
NOREDUCTION,37.833333333333336,34.166666666666664,7.444444444444445,0.53
NOREDUCTION,37.833333333333336,34.166666666666664,3.8888888888888893,0.426
NOREDUCTION,45.75925925925926,9.537037037037038,8.037037037037038,0.294
NOREDUCTION,49.72222222222223,6.9444444444444455,14.555555555555554,0.334
NOREDUCTION,25.944444444444446,6.9444444444444455,14.555555555555554,0.368
NOREDUCTION,49.72222222222223,10.833333333333334,12.777777777777779,0.406
NOREDUCTION,25.944444444444446,10.833333333333334,12.777777777777779,0.438
NOREDUCTION,37.833333333333336,14.722222222222223,12.777777777777779,0.488
NOREDUCTION,37.833333333333336,6.9444444444444455,12.777777777777779,0.292
NOREDUCTION,85.3888888888889,22.5,5.666666666666667,0.536
NOREDUCTION,61.611111111111114,22.5,5.666666666666667,0.48
NOREDUCTION,73.5,26.38888888888889,5.666666666666667,0.526
NOREDUCTION,73.5,18.61111111111111,5.666666666666667,0.482
NOREDUCTION,73.5,22.5,7.444444444444445,0.536
NOREDUCTION,73.5,22.5,3.8888888888888893,0.422
NOREDUCTION,47.08024691358025,9.537037037037038,7.444444444444445,0.3
NOREDUCTION,44.43827160493827,9.537037037037038,7.444444444444445,0.298
NOREDUCTION,45.75925925925926,9.10493827160494,7.444444444444445,0.286
NOREDUCTION,45.75925925925926,9.537037037037038,7.6419753086419755,0.294
NOREDUCTION,47.08024691358025,9.537037037037038,6.851851851851852,0.3
NOREDUCTION,44.43827160493827,9.537037037037038,6.851851851851852,0.298
NOREDUCTION,45.75925925925926,9.969135802469136,6.851851851851852,0.282
NOREDUCTION,45.75925925925926,9.10493827160494,6.851851851851852,0.286
NOREDUCTION,45.75925925925926,9.537037037037038,7.049382716049383,0.282
NOREDUCTION,45.75925925925926,9.537037037037038,6.654320987654321,0.282
NOREDUCTION,53.68518518518518,8.24074074074074,9.222222222222221,0.298
NOREDUCTION,45.75925925925926,8.24074074074074,9.222222222222221,0.294
NOREDUCTION,49.72222222222223,8.24074074074074,9.814814814814815,0.29
NOREDUCTION,49.72222222222223,8.24074074074074,8.62962962962963,0.29
NOREDUCTION,41.7962962962963,10.833333333333334,9.222222222222221,0.312
NOREDUCTION,33.870370370370374,10.833333333333334,9.222222222222221,0.318
NOREDUCTION,37.833333333333336,12.12962962962963,9.222222222222221,0.324
NOREDUCTION,37.833333333333336,9.537037037037038,9.222222222222221,0.302
NOREDUCTION,37.833333333333336,10.833333333333334,9.814814814814815,0.34
NOREDUCTION,37.833333333333336,10.833333333333334,8.62962962962963,0.318
NOREDUCTION,53.68518518518518,10.833333333333334,5.666666666666667,0.328
NOREDUCTION,45.75925925925926,10.833333333333334,5.666666666666667,0.302
NOREDUCTION,49.72222222222223,12.12962962962963,5.666666666666667,0.316
NOREDUCTION,49.72222222222223,9.537037037037038,5.666666666666667,0.312
NOREDUCTION,49.72222222222223,10.833333333333334,6.2592592592592595,0.318
NOREDUCTION,49.72222222222223,10.833333333333334,5.074074074074074,0.4
NOREDUCTION,49.72222222222223,6.9444444444444455,12.777777777777779,0.32
NOREDUCTION,25.944444444444446,6.9444444444444455,12.777777777777779,0.366
NOREDUCTION,85.3888888888889,14.722222222222223,5.666666666666667,0.46
NOREDUCTION,85.3888888888889,6.9444444444444455,5.666666666666667,0.37
NOREDUCTION,85.3888888888889,10.833333333333334,7.444444444444445,0.402
NOREDUCTION,85.3888888888889,10.833333333333334,3.8888888888888893,0.404
NOREDUCTION,85.3888888888889,10.833333333333334,11.0,0.504
NOREDUCTION,61.611111111111114,10.833333333333334,11.0,0.436
NOREDUCTION,73.5,14.722222222222223,11.0,0.562
NOREDUCTION,73.5,6.9444444444444455,11.0,0.348
NOREDUCTION,73.5,10.833333333333334,12.777777777777779,0.53
NOREDUCTION,73.5,10.833333333333334,9.222222222222221,0.432
NOREDUCTION,45.75925925925926,9.537037037037038,6.851851851851852,0.282
NOREDUCTION,47.08024691358025,9.969135802469136,7.444444444444445,0.3
NOREDUCTION,44.43827160493827,9.969135802469136,7.444444444444445,0.298
NOREDUCTION,45.75925925925926,9.969135802469136,7.6419753086419755,0.294
NOREDUCTION,45.75925925925926,9.969135802469136,7.246913580246914,0.282
NOREDUCTION,53.68518518518518,8.24074074074074,9.814814814814815,0.284
NOREDUCTION,45.75925925925926,8.24074074074074,9.814814814814815,0.29
NOREDUCTION,53.68518518518518,8.24074074074074,8.62962962962963,0.298
NOREDUCTION,45.75925925925926,8.24074074074074,8.62962962962963,0.294
NOREDUCTION,41.7962962962963,6.9444444444444455,12.777777777777779,0.314
NOREDUCTION,33.870370370370374,6.9444444444444455,12.777777777777779,0.334
NOREDUCTION,37.833333333333336,8.24074074074074,12.777777777777779,0.32
NOREDUCTION,37.833333333333336,5.648148148148149,12.777777777777779,0.324
NOREDUCTION,37.833333333333336,6.9444444444444455,13.37037037037037,0.292
NOREDUCTION,37.833333333333336,6.9444444444444455,12.185185185185187,0.334
NOREDUCTION,85.3888888888889,6.9444444444444455,11.0,0.392
NOREDUCTION,61.611111111111114,6.9444444444444455,11.0,0.34
NOREDUCTION,73.5,6.9444444444444455,12.777777777777779,0.38
NOREDUCTION,73.5,6.9444444444444455,9.222222222222221,0.33
NOREDUCTION,49.72222222222223,22.5,11.0,0.562
NOREDUCTION,25.944444444444446,22.5,11.0,0.564
NOREDUCTION,37.833333333333336,26.38888888888889,11.0,0.604
NOREDUCTION,37.833333333333336,18.61111111111111,11.0,0.506
NOREDUCTION,37.833333333333336,22.5,12.777777777777779,0.596
NOREDUCTION,37.833333333333336,22.5,9.222222222222221,0.45
NOREDUCTION,45.75925925925926,9.537037037037038,7.444444444444445,0.282
NOREDUCTION,47.08024691358025,9.969135802469136,6.851851851851852,0.3
NOREDUCTION,44.43827160493827,9.969135802469136,6.851851851851852,0.298
NOREDUCTION,45.75925925925926,9.969135802469136,7.049382716049383,0.282
NOREDUCTION,45.75925925925926,9.969135802469136,6.654320987654321,0.282
NOREDUCTION,41.7962962962963,6.9444444444444455,13.37037037037037,0.314
NOREDUCTION,33.870370370370374,6.9444444444444455,13.37037037037037,0.334
NOREDUCTION,37.833333333333336,8.24074074074074,13.37037037037037,0.32
NOREDUCTION,37.833333333333336,5.648148148148149,13.37037037037037,0.324
NOREDUCTION,85.3888888888889,6.9444444444444455,9.222222222222221,0.362
NOREDUCTION,61.611111111111114,6.9444444444444455,9.222222222222221,0.362
NOREDUCTION,97.27777777777777,14.722222222222223,5.666666666666667,0.492
NOREDUCTION,97.27777777777777,6.9444444444444455,5.666666666666667,0.414
NOREDUCTION,97.27777777777777,10.833333333333334,7.444444444444445,0.46
NOREDUCTION,97.27777777777777,10.833333333333334,3.8888888888888893,0.416
NOREDUCTION,85.3888888888889,10.833333333333334,16.333333333333332,0.602
NOREDUCTION,61.611111111111114,10.833333333333334,16.333333333333332,0.534
NOREDUCTION,73.5,14.722222222222223,16.333333333333332,0.686
NOREDUCTION,73.5,6.9444444444444455,16.333333333333332,0.424
NOREDUCTION,73.5,10.833333333333334,18.11111111111111,0.646
NOREDUCTION,73.5,10.833333333333334,14.555555555555554,0.544
NOREDUCTION,45.75925925925926,9.969135802469136,7.444444444444445,0.282
NOREDUCTION,47.08024691358025,9.537037037037038,7.246913580246914,0.3
NOREDUCTION,44.43827160493827,9.537037037037038,7.246913580246914,0.298
NOREDUCTION,47.08024691358025,9.969135802469136,6.654320987654321,0.3
NOREDUCTION,44.43827160493827,9.969135802469136,6.654320987654321,0.298
NOREDUCTION,55.00617283950617,8.24074074074074,9.814814814814815,0.312
NOREDUCTION,52.364197530864196,8.24074074074074,9.814814814814815,0.324
NOREDUCTION,53.68518518518518,8.67283950617284,9.814814814814815,0.342
NOREDUCTION,53.68518518518518,7.8086419753086425,9.814814814814815,0.284
NOREDUCTION,53.68518518518518,8.24074074074074,10.012345679012345,0.284
NOREDUCTION,53.68518518518518,8.24074074074074,9.617283950617285,0.284
NOREDUCTION,37.833333333333336,14.722222222222223,7.444444444444445,0.348
NOREDUCTION,37.833333333333336,14.722222222222223,3.8888888888888893,0.436
NOREDUCTION,25.944444444444446,14.722222222222223,5.666666666666667,0.404
NOREDUCTION,25.944444444444446,6.9444444444444455,5.666666666666667,0.5
NOREDUCTION,25.944444444444446,10.833333333333334,7.444444444444445,0.398
NOREDUCTION,25.944444444444446,10.833333333333334,3.8888888888888893,0.642
NOREDUCTION,49.72222222222223,26.38888888888889,5.666666666666667,0.476
NOREDUCTION,25.944444444444446,26.38888888888889,5.666666666666667,0.452
NOREDUCTION,37.833333333333336,26.38888888888889,7.444444444444445,0.422
NOREDUCTION,37.833333333333336,26.38888888888889,3.8888888888888893,0.364
NOREDUCTION,121.05555555555556,10.833333333333334,11.0,0.656
NOREDUCTION,97.27777777777777,10.833333333333334,11.0,0.542
NOREDUCTION,109.16666666666666,14.722222222222223,11.0,0.678
NOREDUCTION,109.16666666666666,6.9444444444444455,11.0,0.454
NOREDUCTION,109.16666666666666,10.833333333333334,12.777777777777779,0.644
NOREDUCTION,109.16666666666666,10.833333333333334,9.222222222222221,0.51
NOREDUCTION,45.75925925925926,9.537037037037038,7.246913580246914,0.282
NOREDUCTION,47.08024691358025,9.537037037037038,7.049382716049383,0.3
NOREDUCTION,44.43827160493827,9.537037037037038,7.049382716049383,0.298
NOREDUCTION,47.08024691358025,9.969135802469136,7.049382716049383,0.3
NOREDUCTION,44.43827160493827,9.969135802469136,7.049382716049383,0.298
NOREDUCTION,55.00617283950617,7.8086419753086425,9.814814814814815,0.312
NOREDUCTION,52.364197530864196,7.8086419753086425,9.814814814814815,0.324
NOREDUCTION,53.68518518518518,7.8086419753086425,10.012345679012345,0.284
NOREDUCTION,53.68518518518518,7.8086419753086425,9.617283950617285,0.284
NOREDUCTION,48.40123456790124,8.24074074074074,9.222222222222221,0.292
NOREDUCTION,49.72222222222223,8.67283950617284,9.222222222222221,0.318
NOREDUCTION,49.72222222222223,7.8086419753086425,9.222222222222221,0.29
NOREDUCTION,49.72222222222223,8.24074074074074,9.419753086419753,0.29
NOREDUCTION,49.72222222222223,8.24074074074074,9.024691358024691,0.29
NOREDUCTION,51.043209876543216,8.24074074074074,9.814814814814815,0.31
NOREDUCTION,48.40123456790124,8.24074074074074,9.814814814814815,0.312
NOREDUCTION,49.72222222222223,8.67283950617284,9.814814814814815,0.326
NOREDUCTION,49.72222222222223,7.8086419753086425,9.814814814814815,0.29
NOREDUCTION,49.72222222222223,8.24074074074074,10.012345679012345,0.29
NOREDUCTION,49.72222222222223,8.24074074074074,9.617283950617285,0.29
NOREDUCTION,48.40123456790124,8.24074074074074,8.62962962962963,0.292
NOREDUCTION,49.72222222222223,8.67283950617284,8.62962962962963,0.318
NOREDUCTION,49.72222222222223,7.8086419753086425,8.62962962962963,0.29
NOREDUCTION,49.72222222222223,8.24074074074074,8.827160493827162,0.29
NOREDUCTION,49.72222222222223,8.24074074074074,8.432098765432098,0.292
NOREDUCTION,47.08024691358025,8.24074074074074,9.814814814814815,0.274
NOREDUCTION,44.43827160493827,8.24074074074074,9.814814814814815,0.298
NOREDUCTION,45.75925925925926,8.67283950617284,9.814814814814815,0.3
NOREDUCTION,45.75925925925926,7.8086419753086425,9.814814814814815,0.29
NOREDUCTION,45.75925925925926,8.24074074074074,10.012345679012345,0.29
NOREDUCTION,45.75925925925926,8.24074074074074,9.617283950617285,0.29
NOREDUCTION,41.7962962962963,9.537037037037038,9.222222222222221,0.302
NOREDUCTION,33.870370370370374,9.537037037037038,9.222222222222221,0.314
NOREDUCTION,37.833333333333336,9.537037037037038,9.814814814814815,0.32
NOREDUCTION,37.833333333333336,9.537037037037038,8.62962962962963,0.302
NOREDUCTION,45.75925925925926,12.12962962962963,5.666666666666667,0.32
NOREDUCTION,45.75925925925926,9.537037037037038,5.666666666666667,0.31
NOREDUCTION,45.75925925925926,10.833333333333334,6.2592592592592595,0.302
NOREDUCTION,45.75925925925926,10.833333333333334,5.074074074074074,0.374
NOREDUCTION,49.72222222222223,6.9444444444444455,11.0,0.298
NOREDUCTION,25.944444444444446,6.9444444444444455,11.0,0.44
NOREDUCTION,85.3888888888889,22.5,3.8888888888888893,0.444
NOREDUCTION,61.611111111111114,22.5,3.8888888888888893,0.408
NOREDUCTION,73.5,26.38888888888889,3.8888888888888893,0.472
NOREDUCTION,73.5,18.61111111111111,3.8888888888888893,0.372
NOREDUCTION,85.3888888888889,34.166666666666664,5.666666666666667,0.672
NOREDUCTION,61.611111111111114,34.166666666666664,5.666666666666667,0.614
NOREDUCTION,73.5,38.05555555555556,5.666666666666667,0.674
NOREDUCTION,73.5,30.277777777777775,5.666666666666667,0.544
NOREDUCTION,73.5,34.166666666666664,7.444444444444445,0.656
NOREDUCTION,73.5,34.166666666666664,3.8888888888888893,0.526
NOREDUCTION,51.043209876543216,8.67283950617284,9.222222222222221,0.294
NOREDUCTION,53.68518518518518,6.9444444444444455,11.0,0.296
NOREDUCTION,45.75925925925926,6.9444444444444455,11.0,0.302
NOREDUCTION,49.72222222222223,8.24074074074074,11.0,0.308
NOREDUCTION,49.72222222222223,5.648148148148149,11.0,0.318
NOREDUCTION,49.72222222222223,6.9444444444444455,11.592592592592592,0.332
NOREDUCTION,49.72222222222223,6.9444444444444455,10.407407407407408,0.312
NOREDUCTION,49.72222222222223,18.61111111111111,7.444444444444445,0.42
NOREDUCTION,49.72222222222223,18.61111111111111,3.8888888888888893,0.336
NOREDUCTION,85.3888888888889,6.9444444444444455,16.333333333333332,0.45
NOREDUCTION,61.611111111111114,6.9444444444444455,16.333333333333332,0.408
NOREDUCTION,73.5,6.9444444444444455,18.11111111111111,0.446
NOREDUCTION,73.5,6.9444444444444455,14.555555555555554,0.422
NOREDUCTION,121.05555555555556,22.5,5.666666666666667,0.698
NOREDUCTION,97.27777777777777,22.5,5.666666666666667,0.584
NOREDUCTION,109.16666666666666,26.38888888888889,5.666666666666667,0.704
NOREDUCTION,109.16666666666666,18.61111111111111,5.666666666666667,0.588
NOREDUCTION,109.16666666666666,22.5,7.444444444444445,0.718
NOREDUCTION,109.16666666666666,22.5,3.8888888888888893,0.548
NOREDUCTION,51.043209876543216,8.67283950617284,8.62962962962963,0.294
NOREDUCTION,51.043209876543216,8.24074074074074,8.432098765432098,0.296
NOREDUCTION,53.68518518518518,8.24074074074074,11.0,0.318
NOREDUCTION,53.68518518518518,5.648148148148149,11.0,0.314
NOREDUCTION,53.68518518518518,6.9444444444444455,11.592592592592592,0.342
NOREDUCTION,53.68518518518518,6.9444444444444455,10.407407407407408,0.304
NOREDUCTION,61.611111111111114,14.722222222222223,7.444444444444445,0.422
NOREDUCTION,61.611111111111114,6.9444444444444455,7.444444444444445,0.346
NOREDUCTION,49.72222222222223,34.166666666666664,3.8888888888888893,0.434
NOREDUCTION,25.944444444444446,34.166666666666664,3.8888888888888893,1.0
NOREDUCTION,37.833333333333336,38.05555555555556,3.8888888888888893,0.46
NOREDUCTION,37.833333333333336,30.277777777777775,3.8888888888888893,0.412
NOREDUCTION,49.72222222222223,22.5,16.333333333333332,0.728
NOREDUCTION,25.944444444444446,22.5,16.333333333333332,0.65
NOREDUCTION,37.833333333333336,26.38888888888889,16.333333333333332,0.69
NOREDUCTION,37.833333333333336,18.61111111111111,16.333333333333332,0.596
NOREDUCTION,37.833333333333336,22.5,18.11111111111111,0.656
NOREDUCTION,37.833333333333336,22.5,14.555555555555554,0.62
NOREDUCTION,47.08024691358025,8.67283950617284,9.814814814814815,0.314
NOREDUCTION,47.08024691358025,7.8086419753086425,9.814814814814815,0.274
NOREDUCTION,47.08024691358025,8.24074074074074,10.012345679012345,0.274
NOREDUCTION,47.08024691358025,8.24074074074074,9.617283950617285,0.274
NOREDUCTION,45.75925925925926,8.24074074074074,11.0,0.308
NOREDUCTION,45.75925925925926,5.648148148148149,11.0,0.32
NOREDUCTION,45.75925925925926,6.9444444444444455,11.592592592592592,0.298
NOREDUCTION,45.75925925925926,6.9444444444444455,10.407407407407408,0.3
NOREDUCTION,73.5,14.722222222222223,3.8888888888888893,0.358
NOREDUCTION,73.5,6.9444444444444455,3.8888888888888893,0.504
NOREDUCTION,49.72222222222223,26.38888888888889,3.8888888888888893,0.388
NOREDUCTION,25.944444444444446,26.38888888888889,3.8888888888888893,0.442
NOREDUCTION,49.72222222222223,22.5,9.222222222222221,0.544
NOREDUCTION,25.944444444444446,22.5,9.222222222222221,0.492
NOREDUCTION,37.833333333333336,26.38888888888889,9.222222222222221,0.502
NOREDUCTION,37.833333333333336,18.61111111111111,9.222222222222221,0.454
NOREDUCTION,49.72222222222223,34.166666666666664,11.0,0.704
NOREDUCTION,25.944444444444446,34.166666666666664,11.0,1.0
NOREDUCTION,37.833333333333336,38.05555555555556,11.0,0.712
NOREDUCTION,37.833333333333336,30.277777777777775,11.0,0.614
NOREDUCTION,37.833333333333336,34.166666666666664,12.777777777777779,0.71
NOREDUCTION,37.833333333333336,34.166666666666664,9.222222222222221,0.624
NOREDUCTION,51.043209876543216,7.8086419753086425,8.432098765432098,0.296
NOREDUCTION,25.944444444444446,18.61111111111111,7.444444444444445,0.39
NOREDUCTION,25.944444444444446,18.61111111111111,3.8888888888888893,0.576
NOREDUCTION,85.3888888888889,6.9444444444444455,7.444444444444445,0.378
NOREDUCTION,85.3888888888889,6.9444444444444455,3.8888888888888893,0.534
NOREDUCTION,121.05555555555556,6.9444444444444455,11.0,0.5
NOREDUCTION,97.27777777777777,6.9444444444444455,11.0,0.404
NOREDUCTION,109.16666666666666,6.9444444444444455,12.777777777777779,0.462
NOREDUCTION,109.16666666666666,6.9444444444444455,9.222222222222221,0.39
NOREDUCTION,85.3888888888889,22.5,11.0,0.742
NOREDUCTION,61.611111111111114,22.5,11.0,0.604
NOREDUCTION,73.5,26.38888888888889,11.0,0.764
NOREDUCTION,73.5,18.61111111111111,11.0,0.616
NOREDUCTION,73.5,22.5,12.777777777777779,0.776
NOREDUCTION,73.5,22.5,9.222222222222221,0.642
NOREDUCTION,50.60288065843622,7.8086419753086425,8.827160493827162,0.272
NOREDUCTION,51.043209876543216,7.952674897119342,8.827160493827162,0.272
NOREDUCTION,51.043209876543216,7.664609053497943,8.827160493827162,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,8.893004115226336,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,8.761316872427983,0.272
NOREDUCTION,47.08024691358025,7.8086419753086425,10.012345679012345,0.274
NOREDUCTION,47.08024691358025,7.8086419753086425,9.617283950617285,0.274
NOREDUCTION,41.7962962962963,6.9444444444444455,9.222222222222221,0.32
NOREDUCTION,33.870370370370374,6.9444444444444455,9.222222222222221,0.354
NOREDUCTION,37.833333333333336,8.24074074074074,9.222222222222221,0.288
NOREDUCTION,37.833333333333336,5.648148148148149,9.222222222222221,0.316
NOREDUCTION,37.833333333333336,6.9444444444444455,9.814814814814815,0.324
NOREDUCTION,37.833333333333336,6.9444444444444455,8.62962962962963,0.318
NOREDUCTION,85.3888888888889,18.61111111111111,3.8888888888888893,0.398
NOREDUCTION,61.611111111111114,18.61111111111111,3.8888888888888893,0.39
NOREDUCTION,49.72222222222223,14.722222222222223,16.333333333333332,0.584
NOREDUCTION,25.944444444444446,14.722222222222223,16.333333333333332,0.518
NOREDUCTION,37.833333333333336,14.722222222222223,18.11111111111111,0.562
NOREDUCTION,37.833333333333336,14.722222222222223,14.555555555555554,0.522
NOREDUCTION,49.72222222222223,34.166666666666664,16.333333333333332,0.83
NOREDUCTION,25.944444444444446,34.166666666666664,16.333333333333332,1.0
NOREDUCTION,37.833333333333336,38.05555555555556,16.333333333333332,0.846
NOREDUCTION,37.833333333333336,30.277777777777775,16.333333333333332,0.702
NOREDUCTION,37.833333333333336,34.166666666666664,18.11111111111111,0.786
NOREDUCTION,37.833333333333336,34.166666666666664,14.555555555555554,0.74
NOREDUCTION,51.043209876543216,8.24074074074074,9.024691358024691,0.272
NOREDUCTION,51.483539094650205,8.24074074074074,9.222222222222221,0.272
