NOREDUCTION,89.0,5.833333333333334,2.8888888888888893,0.03333333333333333
NOREDUCTION,89.0,17.166666666666664,4.666666666666667,0.6666666666666666
NOREDUCTION,41.0,17.166666666666664,4.666666666666667,0.8333333333333334
NOREDUCTION,41.0,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,73.0,11.5,2.8888888888888893,0.0
NOREDUCTION,57.0,11.5,2.8888888888888893,0.0
NOREDUCTION,65.0,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,65.0,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,73.0,3.9444444444444446,15.333333333333332,0.03333333333333333
NOREDUCTION,57.0,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,65.0,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,65.0,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,49.0,7.722222222222222,15.333333333333332,0.6
NOREDUCTION,49.0,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,49.0,5.833333333333334,17.11111111111111,0.03333333333333333
NOREDUCTION,49.0,5.833333333333334,13.555555555555554,0.0
NOREDUCTION,97.0,5.833333333333334,10.0,0.13333333333333333
NOREDUCTION,81.0,5.833333333333334,10.0,0.06666666666666667
NOREDUCTION,89.0,7.722222222222222,10.0,0.2
NOREDUCTION,89.0,3.9444444444444446,10.0,0.06666666666666667
NOREDUCTION,89.0,5.833333333333334,11.777777777777779,0.1
NOREDUCTION,89.0,5.833333333333334,8.222222222222221,0.1
NOREDUCTION,89.0,11.5,15.333333333333332,1.0
NOREDUCTION,41.0,11.5,15.333333333333332,1.0
NOREDUCTION,89.0,17.166666666666664,15.333333333333332,1.0
NOREDUCTION,41.0,17.166666666666664,15.333333333333332,1.0
NOREDUCTION,41.0,5.833333333333334,10.0,0.0
NOREDUCTION,41.0,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,41.0,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,73.0,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,73.0,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,57.0,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,57.0,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,57.0,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,57.0,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,49.0,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,49.0,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,81.0,7.722222222222222,4.666666666666667,0.06666666666666667
NOREDUCTION,81.0,3.9444444444444446,4.666666666666667,0.03333333333333333
NOREDUCTION,81.0,5.833333333333334,6.444444444444445,0.03333333333333333
NOREDUCTION,81.0,5.833333333333334,2.8888888888888893,0.03333333333333333
NOREDUCTION,97.0,11.5,4.666666666666667,0.2
NOREDUCTION,81.0,11.5,4.666666666666667,0.16666666666666666
NOREDUCTION,89.0,13.38888888888889,4.666666666666667,0.23333333333333334
NOREDUCTION,89.0,9.61111111111111,4.666666666666667,0.2
NOREDUCTION,89.0,11.5,6.444444444444445,0.16666666666666666
NOREDUCTION,89.0,11.5,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,11.5,4.666666666666667,0.1
NOREDUCTION,33.0,11.5,4.666666666666667,0.26666666666666666
NOREDUCTION,41.0,13.38888888888889,4.666666666666667,0.3333333333333333
NOREDUCTION,41.0,9.61111111111111,4.666666666666667,0.03333333333333333
NOREDUCTION,41.0,11.5,6.444444444444445,0.4666666666666667
NOREDUCTION,41.0,11.5,2.8888888888888893,0.0
NOREDUCTION,97.0,5.833333333333334,15.333333333333332,0.23333333333333334
NOREDUCTION,81.0,5.833333333333334,15.333333333333332,0.06666666666666667
NOREDUCTION,89.0,7.722222222222222,15.333333333333332,0.6333333333333333
NOREDUCTION,89.0,3.9444444444444446,15.333333333333332,0.06666666666666667
NOREDUCTION,89.0,5.833333333333334,17.11111111111111,0.16666666666666666
NOREDUCTION,89.0,5.833333333333334,13.555555555555554,0.16666666666666666
NOREDUCTION,57.0,5.833333333333334,10.0,0.0
NOREDUCTION,49.0,11.5,2.8888888888888893,0.0
NOREDUCTION,33.0,11.5,2.8888888888888893,0.03333333333333333
NOREDUCTION,41.0,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,41.0,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,73.0,17.166666666666664,4.666666666666667,0.6333333333333333
NOREDUCTION,57.0,17.166666666666664,4.666666666666667,0.6333333333333333
NOREDUCTION,65.0,19.055555555555554,4.666666666666667,0.8
NOREDUCTION,65.0,15.277777777777775,4.666666666666667,0.43333333333333335
NOREDUCTION,65.0,17.166666666666664,6.444444444444445,0.8666666666666667
NOREDUCTION,65.0,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,65.0,3.9444444444444446,10.0,0.0
NOREDUCTION,73.0,17.166666666666664,2.8888888888888893,0.06666666666666667
NOREDUCTION,57.0,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,65.0,19.055555555555554,2.8888888888888893,0.03333333333333333
NOREDUCTION,65.0,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,97.0,17.166666666666664,4.666666666666667,0.5666666666666667
NOREDUCTION,81.0,17.166666666666664,4.666666666666667,0.5333333333333333
NOREDUCTION,89.0,19.055555555555554,4.666666666666667,0.7666666666666667
NOREDUCTION,89.0,15.277777777777775,4.666666666666667,0.3
NOREDUCTION,89.0,17.166666666666664,6.444444444444445,0.9333333333333333
NOREDUCTION,89.0,17.166666666666664,2.8888888888888893,0.16666666666666666
NOREDUCTION,65.0,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,49.0,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,49.0,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,57.0,19.055555555555554,2.8888888888888893,0.03333333333333333
NOREDUCTION,57.0,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,97.0,11.5,2.8888888888888893,0.06666666666666667
NOREDUCTION,81.0,11.5,2.8888888888888893,0.0
NOREDUCTION,89.0,13.38888888888889,2.8888888888888893,0.06666666666666667
NOREDUCTION,89.0,9.61111111111111,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,17.166666666666664,4.666666666666667,0.5
NOREDUCTION,33.0,17.166666666666664,4.666666666666667,0.8
NOREDUCTION,41.0,19.055555555555554,4.666666666666667,0.8666666666666667
NOREDUCTION,41.0,15.277777777777775,4.666666666666667,0.43333333333333335
NOREDUCTION,41.0,17.166666666666664,6.444444444444445,0.7666666666666667
NOREDUCTION,41.0,17.166666666666664,2.8888888888888893,0.03333333333333333
NOREDUCTION,65.0,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,81.0,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,81.0,9.61111111111111,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,33.0,17.166666666666664,2.8888888888888893,0.26666666666666666
NOREDUCTION,41.0,19.055555555555554,2.8888888888888893,0.2
NOREDUCTION,41.0,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,73.0,11.5,10.0,0.8666666666666667
NOREDUCTION,57.0,11.5,10.0,0.9333333333333333
NOREDUCTION,65.0,13.38888888888889,10.0,1.0
NOREDUCTION,65.0,9.61111111111111,10.0,0.6666666666666666
NOREDUCTION,65.0,11.5,11.777777777777779,0.9333333333333333
NOREDUCTION,65.0,11.5,8.222222222222221,0.7
NOREDUCTION,97.0,11.5,10.0,0.9
NOREDUCTION,81.0,11.5,10.0,0.6666666666666666
NOREDUCTION,89.0,13.38888888888889,10.0,1.0
NOREDUCTION,89.0,9.61111111111111,10.0,0.6
NOREDUCTION,89.0,11.5,11.777777777777779,0.9333333333333333
NOREDUCTION,89.0,11.5,8.222222222222221,0.5666666666666667
NOREDUCTION,49.0,5.833333333333334,10.0,0.0
NOREDUCTION,49.0,19.055555555555554,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,33.0,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,33.0,3.9444444444444446,4.666666666666667,0.0
NOREDUCTION,33.0,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,33.0,5.833333333333334,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,11.5,10.0,0.9333333333333333
NOREDUCTION,33.0,11.5,10.0,1.0
NOREDUCTION,41.0,13.38888888888889,10.0,0.9333333333333333
NOREDUCTION,41.0,9.61111111111111,10.0,0.8333333333333334
NOREDUCTION,41.0,11.5,11.777777777777779,0.9333333333333333
NOREDUCTION,41.0,11.5,8.222222222222221,0.8
NOREDUCTION,41.0,3.9444444444444446,10.0,0.0
NOREDUCTION,33.0,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,33.0,7.722222222222222,2.8888888888888893,0.1
NOREDUCTION,33.0,3.9444444444444446,6.444444444444445,0.0
NOREDUCTION,33.0,3.9444444444444446,2.8888888888888893,0.13333333333333333
NOREDUCTION,73.0,7.722222222222222,4.666666666666667,0.03333333333333333
NOREDUCTION,73.0,3.9444444444444446,4.666666666666667,0.1
NOREDUCTION,73.0,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,73.0,5.833333333333334,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,17.166666666666664,15.333333333333332,1.0
NOREDUCTION,33.0,17.166666666666664,15.333333333333332,1.0
NOREDUCTION,41.0,19.055555555555554,15.333333333333332,1.0
NOREDUCTION,41.0,15.277777777777775,15.333333333333332,1.0
NOREDUCTION,41.0,17.166666666666664,17.11111111111111,1.0
NOREDUCTION,41.0,17.166666666666664,13.555555555555554,1.0
NOREDUCTION,41.0,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,73.0,7.722222222222222,6.444444444444445,0.06666666666666667
NOREDUCTION,73.0,3.9444444444444446,6.444444444444445,0.03333333333333333
NOREDUCTION,33.0,7.722222222222222,10.0,0.5666666666666667
NOREDUCTION,33.0,3.9444444444444446,10.0,0.03333333333333333
NOREDUCTION,33.0,5.833333333333334,11.777777777777779,0.06666666666666667
NOREDUCTION,33.0,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,97.0,17.166666666666664,15.333333333333332,1.0
NOREDUCTION,81.0,17.166666666666664,15.333333333333332,1.0
NOREDUCTION,89.0,19.055555555555554,15.333333333333332,1.0
NOREDUCTION,89.0,15.277777777777775,15.333333333333332,1.0
NOREDUCTION,89.0,17.166666666666664,17.11111111111111,1.0
NOREDUCTION,89.0,17.166666666666664,13.555555555555554,1.0
NOREDUCTION,41.0,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,33.0,7.722222222222222,8.222222222222221,0.13333333333333333
NOREDUCTION,33.0,3.9444444444444446,8.222222222222221,0.03333333333333333
NOREDUCTION,81.0,7.722222222222222,15.333333333333332,0.5666666666666667
NOREDUCTION,81.0,3.9444444444444446,15.333333333333332,0.03333333333333333
NOREDUCTION,81.0,5.833333333333334,17.11111111111111,0.13333333333333333
NOREDUCTION,81.0,5.833333333333334,13.555555555555554,0.06666666666666667
NOREDUCTION,49.0,11.5,15.333333333333332,1.0
NOREDUCTION,33.0,11.5,15.333333333333332,1.0
NOREDUCTION,41.0,13.38888888888889,15.333333333333332,1.0
NOREDUCTION,41.0,9.61111111111111,15.333333333333332,1.0
NOREDUCTION,41.0,11.5,17.11111111111111,0.9333333333333333
NOREDUCTION,41.0,11.5,13.555555555555554,1.0
NOREDUCTION,57.0,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,67.66666666666666,5.833333333333334,10.0,0.03333333333333333
NOREDUCTION,62.333333333333336,5.833333333333334,10.0,0.0
NOREDUCTION,65.0,6.462962962962964,10.0,0.0
NOREDUCTION,65.0,5.203703703703704,10.0,0.0
NOREDUCTION,65.0,5.833333333333334,10.592592592592592,0.0
NOREDUCTION,65.0,5.833333333333334,9.407407407407408,0.0
NOREDUCTION,43.66666666666667,5.833333333333334,10.0,0.0
NOREDUCTION,38.333333333333336,5.833333333333334,10.0,0.0
NOREDUCTION,41.0,6.462962962962964,10.0,0.0
NOREDUCTION,41.0,5.203703703703704,10.0,0.0
NOREDUCTION,41.0,5.833333333333334,10.592592592592592,0.03333333333333333
NOREDUCTION,41.0,5.833333333333334,9.407407407407408,0.0
NOREDUCTION,67.66666666666666,5.833333333333334,4.666666666666667,0.03333333333333333
NOREDUCTION,62.333333333333336,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,65.0,6.462962962962964,4.666666666666667,0.0
NOREDUCTION,65.0,5.203703703703704,4.666666666666667,0.0
NOREDUCTION,65.0,5.833333333333334,5.2592592592592595,0.0
NOREDUCTION,65.0,5.833333333333334,4.074074074074074,0.03333333333333333
NOREDUCTION,43.66666666666667,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,38.333333333333336,5.833333333333334,4.666666666666667,0.03333333333333333
NOREDUCTION,41.0,6.462962962962964,4.666666666666667,0.0
NOREDUCTION,41.0,5.203703703703704,4.666666666666667,0.0
NOREDUCTION,41.0,5.833333333333334,5.2592592592592595,0.0
NOREDUCTION,41.0,5.833333333333334,4.074074074074074,0.0
NOREDUCTION,59.66666666666667,5.833333333333334,10.0,0.0
NOREDUCTION,54.333333333333336,5.833333333333334,10.0,0.0
NOREDUCTION,57.0,6.462962962962964,10.0,0.0
NOREDUCTION,57.0,5.203703703703704,10.0,0.0
NOREDUCTION,57.0,5.833333333333334,10.592592592592592,0.0
NOREDUCTION,57.0,5.833333333333334,9.407407407407408,0.0
NOREDUCTION,67.66666666666666,3.9444444444444446,10.0,0.03333333333333333
NOREDUCTION,62.333333333333336,3.9444444444444446,10.0,0.0
NOREDUCTION,65.0,4.574074074074074,10.0,0.0
NOREDUCTION,65.0,3.3148148148148153,10.0,0.03333333333333333
NOREDUCTION,65.0,3.9444444444444446,10.592592592592592,0.0
NOREDUCTION,65.0,3.9444444444444446,9.407407407407408,0.0
NOREDUCTION,67.66666666666666,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,62.333333333333336,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,65.0,6.462962962962964,11.777777777777779,0.0
NOREDUCTION,65.0,5.203703703703704,11.777777777777779,0.0
NOREDUCTION,65.0,5.833333333333334,12.37037037037037,0.0
NOREDUCTION,65.0,5.833333333333334,11.185185185185187,0.0
NOREDUCTION,67.66666666666666,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,62.333333333333336,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,65.0,6.462962962962964,8.222222222222221,0.0
NOREDUCTION,65.0,5.203703703703704,8.222222222222221,0.0
NOREDUCTION,65.0,5.833333333333334,8.814814814814815,0.0
NOREDUCTION,65.0,5.833333333333334,7.62962962962963,0.0
NOREDUCTION,51.66666666666667,5.833333333333334,10.0,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,10.0,0.0
NOREDUCTION,49.0,6.462962962962964,10.0,0.0
NOREDUCTION,49.0,5.203703703703704,10.0,0.0
NOREDUCTION,49.0,5.833333333333334,10.592592592592592,0.0
NOREDUCTION,49.0,5.833333333333334,9.407407407407408,0.0
NOREDUCTION,43.66666666666667,3.9444444444444446,10.0,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,10.0,0.0
NOREDUCTION,41.0,4.574074074074074,10.0,0.0
NOREDUCTION,41.0,3.3148148148148153,10.0,0.03333333333333333
NOREDUCTION,41.0,3.9444444444444446,10.592592592592592,0.0
NOREDUCTION,41.0,3.9444444444444446,9.407407407407408,0.0
NOREDUCTION,43.66666666666667,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,38.333333333333336,5.833333333333334,11.777777777777779,0.03333333333333333
NOREDUCTION,41.0,6.462962962962964,11.777777777777779,0.0
NOREDUCTION,41.0,5.203703703703704,11.777777777777779,0.0
NOREDUCTION,41.0,5.833333333333334,12.37037037037037,0.0
NOREDUCTION,41.0,5.833333333333334,11.185185185185187,0.03333333333333333
NOREDUCTION,43.66666666666667,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,38.333333333333336,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,41.0,6.462962962962964,8.222222222222221,0.0
NOREDUCTION,41.0,5.203703703703704,8.222222222222221,0.0
NOREDUCTION,41.0,5.833333333333334,8.814814814814815,0.0
NOREDUCTION,41.0,5.833333333333334,7.62962962962963,0.0
NOREDUCTION,59.66666666666667,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,54.333333333333336,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,57.0,6.462962962962964,4.666666666666667,0.0
NOREDUCTION,57.0,5.203703703703704,4.666666666666667,0.0
NOREDUCTION,57.0,5.833333333333334,5.2592592592592595,0.0
NOREDUCTION,57.0,5.833333333333334,4.074074074074074,0.03333333333333333
NOREDUCTION,67.66666666666666,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,62.333333333333336,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,65.0,6.462962962962964,6.444444444444445,0.0
NOREDUCTION,65.0,5.203703703703704,6.444444444444445,0.0
NOREDUCTION,65.0,5.833333333333334,7.037037037037037,0.0
NOREDUCTION,65.0,5.833333333333334,5.851851851851852,0.0
NOREDUCTION,67.66666666666666,5.833333333333334,2.8888888888888893,0.03333333333333333
NOREDUCTION,62.333333333333336,5.833333333333334,2.8888888888888893,0.0
NOREDUCTION,65.0,6.462962962962964,2.8888888888888893,0.0
NOREDUCTION,65.0,5.203703703703704,2.8888888888888893,0.0
NOREDUCTION,65.0,5.833333333333334,3.481481481481482,0.0
NOREDUCTION,65.0,5.833333333333334,2.2962962962962967,0.26666666666666666
NOREDUCTION,51.66666666666667,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,4.666666666666667,0.0
NOREDUCTION,49.0,6.462962962962964,4.666666666666667,0.0
NOREDUCTION,49.0,5.203703703703704,4.666666666666667,0.0
NOREDUCTION,49.0,5.833333333333334,5.2592592592592595,0.0
NOREDUCTION,49.0,5.833333333333334,4.074074074074074,0.0
NOREDUCTION,43.66666666666667,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,38.333333333333336,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,41.0,8.351851851851851,4.666666666666667,0.0
NOREDUCTION,41.0,7.092592592592593,4.666666666666667,0.0
NOREDUCTION,41.0,7.722222222222222,5.2592592592592595,0.0
NOREDUCTION,41.0,7.722222222222222,4.074074074074074,0.0
NOREDUCTION,43.66666666666667,3.9444444444444446,4.666666666666667,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,4.666666666666667,0.03333333333333333
NOREDUCTION,41.0,4.574074074074074,4.666666666666667,0.0
NOREDUCTION,41.0,3.3148148148148153,4.666666666666667,0.06666666666666667
NOREDUCTION,41.0,3.9444444444444446,5.2592592592592595,0.0
NOREDUCTION,41.0,3.9444444444444446,4.074074074074074,0.06666666666666667
NOREDUCTION,43.66666666666667,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,38.333333333333336,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,41.0,6.462962962962964,6.444444444444445,0.0
NOREDUCTION,41.0,5.203703703703704,6.444444444444445,0.0
NOREDUCTION,41.0,5.833333333333334,7.037037037037037,0.0
NOREDUCTION,41.0,5.833333333333334,5.851851851851852,0.0
NOREDUCTION,43.66666666666667,5.833333333333334,2.8888888888888893,0.0
NOREDUCTION,38.333333333333336,5.833333333333334,2.8888888888888893,0.0
NOREDUCTION,41.0,6.462962962962964,2.8888888888888893,0.0
NOREDUCTION,41.0,5.203703703703704,2.8888888888888893,0.0
NOREDUCTION,41.0,5.833333333333334,3.481481481481482,0.0
NOREDUCTION,41.0,5.833333333333334,2.2962962962962967,0.26666666666666666
NOREDUCTION,59.66666666666667,3.9444444444444446,10.0,0.0
NOREDUCTION,54.333333333333336,3.9444444444444446,10.0,0.0
NOREDUCTION,57.0,4.574074074074074,10.0,0.0
NOREDUCTION,57.0,3.3148148148148153,10.0,0.0
NOREDUCTION,57.0,3.9444444444444446,10.592592592592592,0.0
NOREDUCTION,57.0,3.9444444444444446,9.407407407407408,0.0
NOREDUCTION,59.66666666666667,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,54.333333333333336,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,57.0,6.462962962962964,11.777777777777779,0.0
NOREDUCTION,57.0,5.203703703703704,11.777777777777779,0.0
NOREDUCTION,57.0,5.833333333333334,12.37037037037037,0.0
NOREDUCTION,57.0,5.833333333333334,11.185185185185187,0.0
NOREDUCTION,59.66666666666667,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,54.333333333333336,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,57.0,6.462962962962964,8.222222222222221,0.0
NOREDUCTION,57.0,5.203703703703704,8.222222222222221,0.0
NOREDUCTION,57.0,5.833333333333334,8.814814814814815,0.0
NOREDUCTION,57.0,5.833333333333334,7.62962962962963,0.0
NOREDUCTION,51.66666666666667,7.722222222222222,10.0,0.1
NOREDUCTION,46.333333333333336,7.722222222222222,10.0,0.0
NOREDUCTION,49.0,8.351851851851851,10.0,0.0
NOREDUCTION,49.0,7.092592592592593,10.0,0.0
NOREDUCTION,49.0,7.722222222222222,10.592592592592592,0.23333333333333334
NOREDUCTION,49.0,7.722222222222222,9.407407407407408,0.03333333333333333
NOREDUCTION,51.66666666666667,3.9444444444444446,10.0,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,10.0,0.0
NOREDUCTION,49.0,4.574074074074074,10.0,0.0
NOREDUCTION,49.0,3.3148148148148153,10.0,0.0
NOREDUCTION,49.0,3.9444444444444446,10.592592592592592,0.0
NOREDUCTION,49.0,3.9444444444444446,9.407407407407408,0.0
NOREDUCTION,51.66666666666667,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,11.777777777777779,0.0
NOREDUCTION,49.0,6.462962962962964,11.777777777777779,0.0
NOREDUCTION,49.0,5.203703703703704,11.777777777777779,0.0
NOREDUCTION,49.0,5.833333333333334,12.37037037037037,0.0
NOREDUCTION,49.0,5.833333333333334,11.185185185185187,0.0
NOREDUCTION,51.66666666666667,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,49.0,6.462962962962964,8.222222222222221,0.0
NOREDUCTION,49.0,5.203703703703704,8.222222222222221,0.0
NOREDUCTION,49.0,5.833333333333334,8.814814814814815,0.0
NOREDUCTION,49.0,5.833333333333334,7.62962962962963,0.0
NOREDUCTION,59.66666666666667,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,54.333333333333336,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,57.0,8.351851851851851,4.666666666666667,0.0
NOREDUCTION,57.0,7.092592592592593,4.666666666666667,0.0
NOREDUCTION,57.0,7.722222222222222,5.2592592592592595,0.0
NOREDUCTION,57.0,7.722222222222222,4.074074074074074,0.0
NOREDUCTION,59.66666666666667,3.9444444444444446,4.666666666666667,0.0
NOREDUCTION,54.333333333333336,3.9444444444444446,4.666666666666667,0.0
NOREDUCTION,57.0,4.574074074074074,4.666666666666667,0.0
NOREDUCTION,57.0,3.3148148148148153,4.666666666666667,0.1
NOREDUCTION,57.0,3.9444444444444446,5.2592592592592595,0.0
NOREDUCTION,57.0,3.9444444444444446,4.074074074074074,0.03333333333333333
NOREDUCTION,59.66666666666667,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,54.333333333333336,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,57.0,6.462962962962964,6.444444444444445,0.0
NOREDUCTION,57.0,5.203703703703704,6.444444444444445,0.0
NOREDUCTION,57.0,5.833333333333334,7.037037037037037,0.0
NOREDUCTION,57.0,5.833333333333334,5.851851851851852,0.0
NOREDUCTION,59.66666666666667,5.833333333333334,2.8888888888888893,0.0
NOREDUCTION,54.333333333333336,5.833333333333334,2.8888888888888893,0.0
NOREDUCTION,57.0,6.462962962962964,2.8888888888888893,0.0
NOREDUCTION,57.0,5.203703703703704,2.8888888888888893,0.0
NOREDUCTION,57.0,5.833333333333334,3.481481481481482,0.0
NOREDUCTION,57.0,5.833333333333334,2.2962962962962967,0.2
NOREDUCTION,51.66666666666667,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,46.333333333333336,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,49.0,8.351851851851851,4.666666666666667,0.0
NOREDUCTION,49.0,7.092592592592593,4.666666666666667,0.0
NOREDUCTION,49.0,7.722222222222222,5.2592592592592595,0.0
NOREDUCTION,49.0,7.722222222222222,4.074074074074074,0.0
NOREDUCTION,51.66666666666667,3.9444444444444446,4.666666666666667,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,4.666666666666667,0.0
NOREDUCTION,49.0,4.574074074074074,4.666666666666667,0.0
NOREDUCTION,49.0,3.3148148148148153,4.666666666666667,0.1
NOREDUCTION,49.0,3.9444444444444446,5.2592592592592595,0.0
NOREDUCTION,49.0,3.9444444444444446,4.074074074074074,0.0
NOREDUCTION,51.66666666666667,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,49.0,6.462962962962964,6.444444444444445,0.0
NOREDUCTION,49.0,5.203703703703704,6.444444444444445,0.0
NOREDUCTION,49.0,5.833333333333334,7.037037037037037,0.0
NOREDUCTION,49.0,5.833333333333334,5.851851851851852,0.0
NOREDUCTION,51.66666666666667,5.833333333333334,2.8888888888888893,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,2.8888888888888893,0.0
NOREDUCTION,49.0,6.462962962962964,2.8888888888888893,0.0
NOREDUCTION,49.0,5.203703703703704,2.8888888888888893,0.0
NOREDUCTION,49.0,5.833333333333334,3.481481481481482,0.0
NOREDUCTION,49.0,5.833333333333334,2.2962962962962967,0.13333333333333333
NOREDUCTION,67.66666666666666,3.9444444444444446,11.777777777777779,0.03333333333333333
NOREDUCTION,62.333333333333336,3.9444444444444446,11.777777777777779,0.0
NOREDUCTION,65.0,4.574074074074074,11.777777777777779,0.0
NOREDUCTION,65.0,3.3148148148148153,11.777777777777779,0.13333333333333333
NOREDUCTION,65.0,3.9444444444444446,12.37037037037037,0.0
NOREDUCTION,65.0,3.9444444444444446,11.185185185185187,0.0
NOREDUCTION,43.66666666666667,3.9444444444444446,11.777777777777779,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,11.777777777777779,0.0
NOREDUCTION,41.0,4.574074074074074,11.777777777777779,0.0
NOREDUCTION,41.0,3.3148148148148153,11.777777777777779,0.03333333333333333
NOREDUCTION,41.0,3.9444444444444446,12.37037037037037,0.0
NOREDUCTION,41.0,3.9444444444444446,11.185185185185187,0.0
NOREDUCTION,43.66666666666667,3.9444444444444446,8.222222222222221,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,8.222222222222221,0.0
NOREDUCTION,41.0,4.574074074074074,8.222222222222221,0.0
NOREDUCTION,41.0,3.3148148148148153,8.222222222222221,0.03333333333333333
NOREDUCTION,41.0,3.9444444444444446,8.814814814814815,0.0
NOREDUCTION,41.0,3.9444444444444446,7.62962962962963,0.0
NOREDUCTION,67.66666666666666,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,62.333333333333336,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,65.0,8.351851851851851,6.444444444444445,0.0
NOREDUCTION,65.0,7.092592592592593,6.444444444444445,0.0
NOREDUCTION,65.0,7.722222222222222,7.037037037037037,0.0
NOREDUCTION,65.0,7.722222222222222,5.851851851851852,0.0
NOREDUCTION,67.66666666666666,3.9444444444444446,6.444444444444445,0.03333333333333333
