EXACT,47.38888888888889,8.333333333333334,4.833333333333334,0.115
EXACT,52.166666666666664,9.74074074074074,4.833333333333334,0.165
EXACT,52.166666666666664,6.9259259259259265,4.833333333333334,0.105
EXACT,52.166666666666664,8.333333333333334,5.462962962962964,0.125
EXACT,52.166666666666664,8.333333333333334,4.203703703703704,0.1
EXACT,42.611111111111114,8.333333333333334,4.833333333333334,0.085
EXACT,33.05555555555556,8.333333333333334,4.833333333333334,0.135
EXACT,37.833333333333336,9.74074074074074,4.833333333333334,0.21
EXACT,37.833333333333336,6.9259259259259265,4.833333333333334,0.11
EXACT,37.833333333333336,8.333333333333334,5.462962962962964,0.125
EXACT,37.833333333333336,8.333333333333334,4.203703703703704,0.105
EXACT,109.49999999999999,12.555555555555555,6.722222222222222,0.5
EXACT,109.49999999999999,4.1111111111111125,6.722222222222222,0.67
EXACT,80.83333333333334,8.333333333333334,12.38888888888889,0.29
EXACT,52.166666666666664,8.333333333333334,12.38888888888889,0.32
EXACT,66.5,12.555555555555555,12.38888888888889,0.93
EXACT,66.5,4.1111111111111125,12.38888888888889,0.35
EXACT,123.83333333333333,33.666666666666664,4.833333333333334,0.99
EXACT,95.16666666666666,33.666666666666664,4.833333333333334,0.99
EXACT,109.49999999999999,37.888888888888886,4.833333333333334,1.0
EXACT,109.49999999999999,29.44444444444444,4.833333333333334,0.985
EXACT,109.49999999999999,33.666666666666664,6.722222222222222,1.0
EXACT,109.49999999999999,33.666666666666664,2.9444444444444446,0.94
EXACT,37.833333333333336,7.864197530864198,2.9444444444444446,0.075
EXACT,38.364197530864196,7.864197530864198,2.734567901234568,0.075
EXACT,37.302469135802475,7.864197530864198,2.734567901234568,0.09
EXACT,37.833333333333336,8.020576131687243,2.734567901234568,0.075
EXACT,37.833333333333336,7.707818930041153,2.734567901234568,0.075
EXACT,37.833333333333336,7.864197530864198,2.804526748971194,0.075
EXACT,37.833333333333336,7.864197530864198,2.6646090534979425,0.075
EXACT,42.611111111111114,9.74074074074074,4.833333333333334,0.175
EXACT,42.611111111111114,6.9259259259259265,4.833333333333334,0.11
EXACT,42.611111111111114,8.333333333333334,5.462962962962964,0.085
EXACT,42.611111111111114,8.333333333333334,4.203703703703704,0.1
EXACT,71.27777777777777,8.333333333333334,6.722222222222222,0.16
EXACT,61.72222222222222,8.333333333333334,6.722222222222222,0.135
EXACT,66.5,9.74074074074074,6.722222222222222,0.255
EXACT,66.5,6.9259259259259265,6.722222222222222,0.115
EXACT,66.5,8.333333333333334,7.351851851851852,0.14
EXACT,66.5,8.333333333333334,6.092592592592593,0.13
EXACT,71.27777777777777,8.333333333333334,2.9444444444444446,0.155
EXACT,61.72222222222222,8.333333333333334,2.9444444444444446,0.155
EXACT,66.5,9.74074074074074,2.9444444444444446,0.12
EXACT,66.5,6.9259259259259265,2.9444444444444446,0.17
EXACT,66.5,8.333333333333334,3.5740740740740744,0.105
EXACT,66.5,8.333333333333334,2.3148148148148153,0.335
EXACT,71.27777777777777,12.555555555555555,2.9444444444444446,0.1
EXACT,61.72222222222222,12.555555555555555,2.9444444444444446,0.125
EXACT,66.5,13.962962962962964,2.9444444444444446,0.14
EXACT,66.5,11.148148148148149,2.9444444444444446,0.095
EXACT,66.5,12.555555555555555,3.5740740740740744,0.19
EXACT,66.5,12.555555555555555,2.3148148148148153,0.165
EXACT,80.83333333333334,12.555555555555555,8.61111111111111,0.69
EXACT,80.83333333333334,4.1111111111111125,8.61111111111111,0.47
EXACT,123.83333333333333,8.333333333333334,14.277777777777775,0.495
EXACT,95.16666666666666,8.333333333333334,14.277777777777775,0.325
EXACT,109.49999999999999,12.555555555555555,14.277777777777775,0.935
EXACT,109.49999999999999,4.1111111111111125,14.277777777777775,0.44
EXACT,37.833333333333336,21.0,10.5,1.0
EXACT,9.16666666666667,21.0,10.5,1.0
EXACT,23.500000000000004,25.222222222222225,10.5,1.0
EXACT,23.500000000000004,16.77777777777778,10.5,0.955
EXACT,23.500000000000004,21.0,12.38888888888889,1.0
EXACT,23.500000000000004,21.0,8.61111111111111,0.95
EXACT,37.833333333333336,8.333333333333334,3.1543209876543212,0.075
EXACT,38.364197530864196,8.489711934156379,2.9444444444444446,0.075
EXACT,38.364197530864196,8.17695473251029,2.9444444444444446,0.075
EXACT,38.364197530864196,8.333333333333334,3.01440329218107,0.075
EXACT,38.364197530864196,8.333333333333334,2.874485596707819,0.075
EXACT,42.611111111111114,9.74074074074074,5.462962962962964,0.175
EXACT,42.611111111111114,6.9259259259259265,5.462962962962964,0.11
EXACT,71.27777777777777,11.148148148148149,2.9444444444444446,0.1
EXACT,61.72222222222222,11.148148148148149,2.9444444444444446,0.105
EXACT,66.5,11.148148148148149,3.5740740740740744,0.13
EXACT,66.5,11.148148148148149,2.3148148148148153,0.185
EXACT,37.833333333333336,4.1111111111111125,14.277777777777775,0.24
EXACT,9.16666666666667,4.1111111111111125,14.277777777777775,0.775
EXACT,123.83333333333333,12.555555555555555,4.833333333333334,0.47
EXACT,123.83333333333333,4.1111111111111125,4.833333333333334,0.885
EXACT,123.83333333333333,8.333333333333334,6.722222222222222,0.36
EXACT,123.83333333333333,8.333333333333334,2.9444444444444446,0.605
EXACT,80.83333333333334,21.0,2.9444444444444446,0.43
EXACT,52.166666666666664,21.0,2.9444444444444446,0.435
EXACT,66.5,25.222222222222225,2.9444444444444446,0.57
EXACT,66.5,16.77777777777778,2.9444444444444446,0.23
EXACT,80.83333333333334,21.0,10.5,1.0
EXACT,52.166666666666664,21.0,10.5,1.0
EXACT,66.5,25.222222222222225,10.5,1.0
EXACT,66.5,16.77777777777778,10.5,0.98
EXACT,66.5,21.0,12.38888888888889,1.0
EXACT,66.5,21.0,8.61111111111111,1.0
EXACT,38.364197530864196,8.333333333333334,2.9444444444444446,0.075
EXACT,38.364197530864196,8.020576131687243,2.9444444444444446,0.075
EXACT,38.364197530864196,7.707818930041153,2.9444444444444446,0.075
EXACT,38.364197530864196,7.864197530864198,3.01440329218107,0.075
EXACT,38.364197530864196,7.864197530864198,2.874485596707819,0.075
EXACT,56.94444444444444,8.333333333333334,4.203703703703704,0.09
EXACT,47.38888888888889,8.333333333333334,4.203703703703704,0.1
EXACT,52.166666666666664,9.74074074074074,4.203703703703704,0.09
EXACT,52.166666666666664,6.9259259259259265,4.203703703703704,0.135
EXACT,80.83333333333334,12.555555555555555,10.5,0.85
EXACT,80.83333333333334,4.1111111111111125,10.5,0.44
EXACT,123.83333333333333,21.0,2.9444444444444446,0.555
EXACT,95.16666666666666,21.0,2.9444444444444446,0.42
EXACT,109.49999999999999,25.222222222222225,2.9444444444444446,0.655
EXACT,109.49999999999999,16.77777777777778,2.9444444444444446,0.26
EXACT,123.83333333333333,33.666666666666664,16.166666666666664,1.0
EXACT,95.16666666666666,33.666666666666664,16.166666666666664,1.0
EXACT,109.49999999999999,37.888888888888886,16.166666666666664,1.0
EXACT,109.49999999999999,29.44444444444444,16.166666666666664,1.0
EXACT,109.49999999999999,33.666666666666664,18.055555555555554,1.0
EXACT,109.49999999999999,33.666666666666664,14.277777777777775,1.0
EXACT,37.833333333333336,8.489711934156379,2.9444444444444446,0.075
EXACT,38.364197530864196,8.489711934156379,3.1543209876543212,0.075
EXACT,38.364197530864196,8.17695473251029,3.1543209876543212,0.075
EXACT,38.364197530864196,8.333333333333334,3.2242798353909468,0.075
EXACT,38.364197530864196,8.333333333333334,3.0843621399176957,0.075
EXACT,56.94444444444444,9.74074074074074,4.203703703703704,0.11
EXACT,56.94444444444444,6.9259259259259265,4.203703703703704,0.11
EXACT,71.27777777777777,8.333333333333334,3.5740740740740744,0.125
EXACT,61.72222222222222,8.333333333333334,3.5740740740740744,0.11
EXACT,66.5,9.74074074074074,3.5740740740740744,0.12
EXACT,66.5,6.9259259259259265,3.5740740740740744,0.15
EXACT,37.833333333333336,16.77777777777778,2.9444444444444446,0.22
EXACT,9.16666666666667,16.77777777777778,2.9444444444444446,1.0
EXACT,123.83333333333333,8.333333333333334,18.055555555555554,0.64
EXACT,95.16666666666666,8.333333333333334,18.055555555555554,0.465
EXACT,109.49999999999999,12.555555555555555,18.055555555555554,0.95
EXACT,109.49999999999999,4.1111111111111125,18.055555555555554,0.47
EXACT,123.83333333333333,21.0,10.5,1.0
EXACT,95.16666666666666,21.0,10.5,1.0
EXACT,109.49999999999999,25.222222222222225,10.5,1.0
EXACT,109.49999999999999,16.77777777777778,10.5,0.96
EXACT,109.49999999999999,21.0,12.38888888888889,1.0
EXACT,109.49999999999999,21.0,8.61111111111111,0.98
EXACT,80.83333333333334,33.666666666666664,10.5,1.0
EXACT,52.166666666666664,33.666666666666664,10.5,1.0
EXACT,66.5,37.888888888888886,10.5,1.0
EXACT,66.5,29.44444444444444,10.5,1.0
EXACT,66.5,33.666666666666664,12.38888888888889,1.0
EXACT,66.5,33.666666666666664,8.61111111111111,1.0
EXACT,80.83333333333334,21.0,16.166666666666664,1.0
EXACT,52.166666666666664,21.0,16.166666666666664,1.0
EXACT,66.5,25.222222222222225,16.166666666666664,1.0
EXACT,66.5,16.77777777777778,16.166666666666664,1.0
EXACT,66.5,21.0,18.055555555555554,1.0
EXACT,66.5,21.0,14.277777777777775,1.0
EXACT,123.83333333333333,33.666666666666664,10.5,1.0
EXACT,95.16666666666666,33.666666666666664,10.5,1.0
EXACT,109.49999999999999,37.888888888888886,10.5,1.0
EXACT,109.49999999999999,29.44444444444444,10.5,1.0
EXACT,109.49999999999999,33.666666666666664,12.38888888888889,1.0
EXACT,109.49999999999999,33.666666666666664,8.61111111111111,1.0
EXACT,37.833333333333336,33.666666666666664,10.5,1.0
EXACT,9.16666666666667,33.666666666666664,10.5,1.0
EXACT,23.500000000000004,37.888888888888886,10.5,1.0
EXACT,23.500000000000004,29.44444444444444,10.5,1.0
EXACT,23.500000000000004,33.666666666666664,12.38888888888889,1.0
EXACT,23.500000000000004,33.666666666666664,8.61111111111111,1.0
EXACT,80.83333333333334,33.666666666666664,16.166666666666664,1.0
EXACT,52.166666666666664,33.666666666666664,16.166666666666664,1.0
EXACT,66.5,37.888888888888886,16.166666666666664,1.0
EXACT,66.5,29.44444444444444,16.166666666666664,1.0
EXACT,66.5,33.666666666666664,18.055555555555554,1.0
EXACT,66.5,33.666666666666664,14.277777777777775,1.0
EXACT,80.83333333333334,33.666666666666664,4.833333333333334,1.0
EXACT,52.166666666666664,33.666666666666664,4.833333333333334,1.0
EXACT,66.5,37.888888888888886,4.833333333333334,1.0
EXACT,66.5,29.44444444444444,4.833333333333334,0.97
EXACT,66.5,33.666666666666664,6.722222222222222,1.0
EXACT,66.5,33.666666666666664,2.9444444444444446,0.85
EXACT,37.833333333333336,33.666666666666664,16.166666666666664,1.0
EXACT,9.16666666666667,33.666666666666664,16.166666666666664,1.0
EXACT,23.500000000000004,37.888888888888886,16.166666666666664,1.0
EXACT,23.500000000000004,29.44444444444444,16.166666666666664,1.0
EXACT,23.500000000000004,33.666666666666664,18.055555555555554,1.0
EXACT,23.500000000000004,33.666666666666664,14.277777777777775,1.0
EXACT,37.833333333333336,33.666666666666664,4.833333333333334,0.97
EXACT,9.16666666666667,33.666666666666664,4.833333333333334,1.0
EXACT,23.500000000000004,37.888888888888886,4.833333333333334,1.0
EXACT,23.500000000000004,29.44444444444444,4.833333333333334,1.0
EXACT,23.500000000000004,33.666666666666664,6.722222222222222,1.0
EXACT,23.500000000000004,33.666666666666664,2.9444444444444446,1.0
EXACT,123.83333333333333,21.0,16.166666666666664,1.0
EXACT,95.16666666666666,21.0,16.166666666666664,1.0
EXACT,109.49999999999999,25.222222222222225,16.166666666666664,1.0
EXACT,109.49999999999999,16.77777777777778,16.166666666666664,0.99
EXACT,109.49999999999999,21.0,18.055555555555554,1.0
EXACT,109.49999999999999,21.0,14.277777777777775,1.0
EXACT,37.833333333333336,21.0,16.166666666666664,1.0
EXACT,9.16666666666667,21.0,16.166666666666664,1.0
EXACT,23.500000000000004,25.222222222222225,16.166666666666664,1.0
EXACT,23.500000000000004,16.77777777777778,16.166666666666664,1.0
EXACT,23.500000000000004,21.0,18.055555555555554,1.0
EXACT,23.500000000000004,21.0,14.277777777777775,1.0
EXACT,37.833333333333336,8.17695473251029,2.9444444444444446,0.075
