NOREDUCTION,104.72222222222223,50.33333333333333,8.222222222222221,0.7971014492753623
NOREDUCTION,24.944444444444454,50.33333333333333,8.222222222222221,1.0
NOREDUCTION,64.83333333333334,56.77777777777778,8.222222222222221,0.5362318840579711
NOREDUCTION,64.83333333333334,43.88888888888888,8.222222222222221,0.37681159420289856
NOREDUCTION,344.05555555555554,50.33333333333333,4.666666666666667,1.0
NOREDUCTION,264.2777777777777,50.33333333333333,4.666666666666667,0.855072463768116
NOREDUCTION,304.16666666666663,56.77777777777778,4.666666666666667,1.0
NOREDUCTION,304.16666666666663,43.88888888888888,4.666666666666667,1.0
NOREDUCTION,304.16666666666663,50.33333333333333,6.444444444444445,0.9710144927536232
NOREDUCTION,304.16666666666663,50.33333333333333,2.8888888888888893,0.4782608695652174
NOREDUCTION,118.01851851851852,9.518518518518519,14.74074074074074,0.13043478260869565
NOREDUCTION,122.45061728395062,9.518518518518519,14.938271604938272,0.17391304347826086
NOREDUCTION,113.58641975308642,9.518518518518519,14.938271604938272,0.17391304347826086
NOREDUCTION,122.45061728395062,10.23456790123457,14.543209876543209,0.17391304347826086
NOREDUCTION,113.58641975308642,10.23456790123457,14.543209876543209,0.17391304347826086
NOREDUCTION,118.01851851851852,41.74074074074073,5.2592592592592595,0.2463768115942029
NOREDUCTION,91.42592592592594,41.74074074074073,5.2592592592592595,0.2898550724637681
NOREDUCTION,157.90740740740742,56.77777777777778,3.481481481481482,0.21739130434782608
NOREDUCTION,131.31481481481484,56.77777777777778,3.481481481481482,0.21739130434782608
NOREDUCTION,144.61111111111111,58.925925925925924,3.481481481481482,0.2608695652173913
NOREDUCTION,144.61111111111111,54.62962962962963,3.481481481481482,0.2318840579710145
NOREDUCTION,104.72222222222223,11.666666666666668,11.777777777777779,0.2463768115942029
NOREDUCTION,104.72222222222223,11.666666666666668,8.222222222222221,0.2318840579710145
NOREDUCTION,104.72222222222223,5.222222222222223,11.777777777777779,0.2898550724637681
NOREDUCTION,104.72222222222223,5.222222222222223,8.222222222222221,0.3188405797101449
NOREDUCTION,104.72222222222223,56.77777777777778,4.666666666666667,0.42028985507246375
NOREDUCTION,24.944444444444454,56.77777777777778,4.666666666666667,1.0
NOREDUCTION,64.83333333333334,56.77777777777778,6.444444444444445,0.3188405797101449
NOREDUCTION,64.83333333333334,56.77777777777778,2.8888888888888893,0.36231884057971014
NOREDUCTION,344.05555555555554,31.0,15.333333333333332,1.0
NOREDUCTION,264.2777777777777,31.0,15.333333333333332,1.0
NOREDUCTION,304.16666666666663,37.44444444444445,15.333333333333332,1.0
NOREDUCTION,304.16666666666663,24.555555555555557,15.333333333333332,1.0
NOREDUCTION,304.16666666666663,31.0,17.11111111111111,1.0
NOREDUCTION,304.16666666666663,31.0,13.555555555555554,1.0
NOREDUCTION,149.04320987654322,18.11111111111111,6.444444444444445,0.13043478260869565
NOREDUCTION,122.45061728395062,9.518518518518519,14.543209876543209,0.17391304347826086
NOREDUCTION,113.58641975308642,9.518518518518519,14.543209876543209,0.17391304347826086
NOREDUCTION,64.83333333333334,18.11111111111111,6.444444444444445,0.2318840579710145
NOREDUCTION,64.83333333333334,18.11111111111111,2.8888888888888893,0.3333333333333333
NOREDUCTION,224.3888888888889,18.11111111111111,8.222222222222221,0.3333333333333333
NOREDUCTION,224.3888888888889,5.222222222222223,8.222222222222221,0.42028985507246375
NOREDUCTION,24.944444444444454,18.11111111111111,4.666666666666667,0.37681159420289856
NOREDUCTION,24.944444444444454,5.222222222222223,4.666666666666667,0.43478260869565216
NOREDUCTION,24.944444444444454,11.666666666666668,6.444444444444445,0.43478260869565216
NOREDUCTION,24.944444444444454,11.666666666666668,2.8888888888888893,0.37681159420289856
NOREDUCTION,104.72222222222223,24.555555555555557,10.0,0.3333333333333333
NOREDUCTION,24.944444444444454,24.555555555555557,10.0,0.4057971014492754
NOREDUCTION,64.83333333333334,24.555555555555557,11.777777777777779,0.36231884057971014
NOREDUCTION,64.83333333333334,24.555555555555557,8.222222222222221,0.3188405797101449
NOREDUCTION,344.05555555555554,31.0,10.0,1.0
NOREDUCTION,264.2777777777777,31.0,10.0,1.0
NOREDUCTION,304.16666666666663,37.44444444444445,10.0,1.0
NOREDUCTION,304.16666666666663,24.555555555555557,10.0,0.9710144927536232
NOREDUCTION,304.16666666666663,31.0,11.777777777777779,1.0
NOREDUCTION,304.16666666666663,31.0,8.222222222222221,1.0
NOREDUCTION,224.3888888888889,50.33333333333333,10.0,1.0
NOREDUCTION,144.61111111111111,50.33333333333333,10.0,1.0
NOREDUCTION,184.5,56.77777777777778,10.0,1.0
NOREDUCTION,184.5,43.88888888888888,10.0,1.0
NOREDUCTION,184.5,50.33333333333333,11.777777777777779,1.0
NOREDUCTION,184.5,50.33333333333333,8.222222222222221,1.0
NOREDUCTION,224.3888888888889,31.0,15.333333333333332,1.0
NOREDUCTION,144.61111111111111,31.0,15.333333333333332,0.9710144927536232
NOREDUCTION,184.5,37.44444444444445,15.333333333333332,1.0
NOREDUCTION,184.5,24.555555555555557,15.333333333333332,1.0
NOREDUCTION,184.5,31.0,17.11111111111111,1.0
NOREDUCTION,184.5,31.0,13.555555555555554,1.0
NOREDUCTION,344.05555555555554,50.33333333333333,10.0,1.0
NOREDUCTION,264.2777777777777,50.33333333333333,10.0,1.0
NOREDUCTION,304.16666666666663,56.77777777777778,10.0,1.0
NOREDUCTION,304.16666666666663,43.88888888888888,10.0,1.0
NOREDUCTION,304.16666666666663,50.33333333333333,11.777777777777779,1.0
NOREDUCTION,304.16666666666663,50.33333333333333,8.222222222222221,1.0
NOREDUCTION,224.3888888888889,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,144.61111111111111,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,184.5,56.77777777777778,15.333333333333332,1.0
NOREDUCTION,184.5,43.88888888888888,15.333333333333332,1.0
NOREDUCTION,184.5,50.33333333333333,17.11111111111111,1.0
NOREDUCTION,184.5,50.33333333333333,13.555555555555554,1.0
NOREDUCTION,344.05555555555554,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,264.2777777777777,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,304.16666666666663,56.77777777777778,15.333333333333332,1.0
NOREDUCTION,304.16666666666663,43.88888888888888,15.333333333333332,1.0
NOREDUCTION,304.16666666666663,50.33333333333333,17.11111111111111,1.0
NOREDUCTION,304.16666666666663,50.33333333333333,13.555555555555554,1.0
NOREDUCTION,118.01851851851852,10.23456790123457,15.333333333333332,0.13043478260869565
NOREDUCTION,131.31481481481484,16.679012345679013,7.234567901234568,0.18840579710144928
NOREDUCTION,131.31481481481484,15.246913580246915,7.234567901234568,0.2028985507246377
NOREDUCTION,224.3888888888889,31.0,2.8888888888888893,0.2318840579710145
NOREDUCTION,144.61111111111111,31.0,2.8888888888888893,0.21739130434782608
NOREDUCTION,144.61111111111111,5.222222222222223,17.11111111111111,0.2753623188405797
NOREDUCTION,144.61111111111111,5.222222222222223,13.555555555555554,0.2753623188405797
NOREDUCTION,104.72222222222223,24.555555555555557,15.333333333333332,0.5942028985507246
NOREDUCTION,24.944444444444454,24.555555555555557,15.333333333333332,0.4492753623188406
NOREDUCTION,64.83333333333334,24.555555555555557,17.11111111111111,0.43478260869565216
NOREDUCTION,64.83333333333334,24.555555555555557,13.555555555555554,0.4057971014492754
NOREDUCTION,118.01851851851852,9.518518518518519,15.1358024691358,0.13043478260869565
NOREDUCTION,131.31481481481484,16.679012345679013,6.839506172839506,0.18840579710144928
NOREDUCTION,131.31481481481484,15.246913580246915,6.839506172839506,0.2028985507246377
NOREDUCTION,224.3888888888889,24.555555555555557,2.8888888888888893,0.2753623188405797
NOREDUCTION,144.61111111111111,24.555555555555557,2.8888888888888893,0.2463768115942029
NOREDUCTION,224.3888888888889,37.44444444444445,4.666666666666667,0.5072463768115942
NOREDUCTION,144.61111111111111,37.44444444444445,4.666666666666667,0.2898550724637681
NOREDUCTION,184.5,37.44444444444445,6.444444444444445,0.4782608695652174
NOREDUCTION,184.5,37.44444444444445,2.8888888888888893,0.2608695652173913
NOREDUCTION,118.01851851851852,10.23456790123457,14.74074074074074,0.13043478260869565
EXACT,184.5,31.0,10.0,0.8840579710144928
EXACT,304.16666666666663,31.0,10.0,1.0
EXACT,64.83333333333334,31.0,10.0,0.4057971014492754
EXACT,184.5,50.33333333333333,10.0,1.0
EXACT,184.5,31.0,15.333333333333332,1.0
EXACT,184.5,31.0,4.666666666666667,0.34782608695652173
EXACT,304.16666666666663,11.666666666666668,10.0,0.36231884057971014
EXACT,184.5,11.666666666666668,15.333333333333332,0.37681159420289856
EXACT,184.5,11.666666666666668,4.666666666666667,0.2753623188405797
EXACT,184.5,11.666666666666668,10.0,0.2463768115942029
EXACT,64.83333333333334,11.666666666666668,15.333333333333332,0.2463768115942029
EXACT,64.83333333333334,11.666666666666668,4.666666666666667,0.3188405797101449
EXACT,304.16666666666663,50.33333333333333,10.0,1.0
EXACT,64.83333333333334,50.33333333333333,10.0,0.6521739130434783
EXACT,184.5,50.33333333333333,15.333333333333332,1.0
EXACT,184.5,50.33333333333333,4.666666666666667,0.6231884057971014
EXACT,64.83333333333334,11.666666666666668,10.0,0.2463768115942029
EXACT,224.3888888888889,11.666666666666668,10.0,0.3333333333333333
EXACT,144.61111111111111,11.666666666666668,10.0,0.2318840579710145
EXACT,184.5,18.11111111111111,10.0,0.34782608695652173
EXACT,184.5,5.222222222222223,10.0,0.2753623188405797
EXACT,184.5,11.666666666666668,11.777777777777779,0.3188405797101449
EXACT,184.5,11.666666666666668,8.222222222222221,0.2898550724637681
EXACT,104.72222222222223,11.666666666666668,10.0,0.2463768115942029
EXACT,24.944444444444454,11.666666666666668,10.0,0.3188405797101449
EXACT,64.83333333333334,18.11111111111111,10.0,0.2608695652173913
EXACT,64.83333333333334,5.222222222222223,10.0,0.30434782608695654
EXACT,64.83333333333334,11.666666666666668,11.777777777777779,0.34782608695652173
EXACT,64.83333333333334,11.666666666666668,8.222222222222221,0.2898550724637681
EXACT,24.944444444444454,11.666666666666668,15.333333333333332,0.30434782608695654
EXACT,64.83333333333334,18.11111111111111,15.333333333333332,0.3188405797101449
EXACT,64.83333333333334,5.222222222222223,15.333333333333332,0.2753623188405797
EXACT,64.83333333333334,11.666666666666668,17.11111111111111,0.36231884057971014
EXACT,64.83333333333334,11.666666666666668,13.555555555555554,0.3188405797101449
EXACT,304.16666666666663,31.0,4.666666666666667,0.463768115942029
EXACT,64.83333333333334,31.0,4.666666666666667,0.3188405797101449
EXACT,104.72222222222223,18.11111111111111,15.333333333333332,0.4057971014492754
EXACT,104.72222222222223,5.222222222222223,15.333333333333332,0.2608695652173913
EXACT,104.72222222222223,11.666666666666668,17.11111111111111,0.17391304347826086
EXACT,104.72222222222223,11.666666666666668,13.555555555555554,0.18840579710144928
EXACT,304.16666666666663,11.666666666666668,15.333333333333332,0.7536231884057971
EXACT,304.16666666666663,11.666666666666668,4.666666666666667,0.2318840579710145
EXACT,118.01851851851852,11.666666666666668,15.333333333333332,0.18840579710144928
EXACT,91.42592592592594,11.666666666666668,15.333333333333332,0.21739130434782608
EXACT,104.72222222222223,13.814814814814817,15.333333333333332,0.21739130434782608
EXACT,104.72222222222223,9.518518518518519,15.333333333333332,0.13043478260869565
EXACT,104.72222222222223,11.666666666666668,15.925925925925924,0.18840579710144928
EXACT,344.05555555555554,11.666666666666668,4.666666666666667,0.391304347826087
EXACT,264.2777777777777,11.666666666666668,4.666666666666667,0.2898550724637681
EXACT,304.16666666666663,18.11111111111111,4.666666666666667,0.36231884057971014
EXACT,304.16666666666663,5.222222222222223,4.666666666666667,0.7971014492753623
EXACT,304.16666666666663,11.666666666666668,6.444444444444445,0.30434782608695654
EXACT,304.16666666666663,11.666666666666668,2.8888888888888893,0.36231884057971014
EXACT,304.16666666666663,50.33333333333333,4.666666666666667,0.9710144927536232
EXACT,64.83333333333334,50.33333333333333,4.666666666666667,0.4057971014492754
EXACT,118.01851851851852,11.666666666666668,14.74074074074074,0.18840579710144928
EXACT,91.42592592592594,11.666666666666668,14.74074074074074,0.21739130434782608
EXACT,104.72222222222223,13.814814814814817,14.74074074074074,0.21739130434782608
EXACT,104.72222222222223,9.518518518518519,14.74074074074074,0.13043478260869565
EXACT,104.72222222222223,18.11111111111111,17.11111111111111,0.43478260869565216
EXACT,104.72222222222223,5.222222222222223,17.11111111111111,0.2898550724637681
EXACT,224.3888888888889,11.666666666666668,4.666666666666667,0.2608695652173913
EXACT,144.61111111111111,11.666666666666668,4.666666666666667,0.21739130434782608
EXACT,184.5,18.11111111111111,4.666666666666667,0.18840579710144928
EXACT,184.5,5.222222222222223,4.666666666666667,0.5652173913043478
EXACT,184.5,11.666666666666668,6.444444444444445,0.2608695652173913
EXACT,184.5,11.666666666666668,2.8888888888888893,0.2318840579710145
EXACT,304.16666666666663,31.0,15.333333333333332,1.0
EXACT,64.83333333333334,31.0,15.333333333333332,0.4927536231884058
EXACT,304.16666666666663,50.33333333333333,15.333333333333332,1.0
EXACT,64.83333333333334,50.33333333333333,15.333333333333332,0.927536231884058
EXACT,109.15432098765433,11.666666666666668,15.333333333333332,0.13043478260869565
EXACT,100.29012345679013,11.666666666666668,15.333333333333332,0.2028985507246377
EXACT,104.72222222222223,12.382716049382717,15.333333333333332,0.11594202898550725
EXACT,104.72222222222223,10.950617283950619,15.333333333333332,0.2028985507246377
EXACT,104.72222222222223,11.666666666666668,15.530864197530864,0.18840579710144928
EXACT,104.72222222222223,11.666666666666668,15.1358024691358,0.11594202898550725
EXACT,224.3888888888889,18.11111111111111,4.666666666666667,0.391304347826087
EXACT,144.61111111111111,18.11111111111111,4.666666666666667,0.2463768115942029
EXACT,184.5,18.11111111111111,6.444444444444445,0.2318840579710145
EXACT,184.5,18.11111111111111,2.8888888888888893,0.3333333333333333
EXACT,104.72222222222223,11.666666666666668,4.666666666666667,0.2608695652173913
EXACT,24.944444444444454,11.666666666666668,4.666666666666667,0.391304347826087
EXACT,64.83333333333334,18.11111111111111,4.666666666666667,0.3188405797101449
EXACT,64.83333333333334,5.222222222222223,4.666666666666667,0.4492753623188406
EXACT,64.83333333333334,11.666666666666668,6.444444444444445,0.34782608695652173
EXACT,64.83333333333334,11.666666666666668,2.8888888888888893,0.2898550724637681
EXACT,104.72222222222223,31.0,4.666666666666667,0.2608695652173913
EXACT,24.944444444444454,31.0,4.666666666666667,1.0
EXACT,64.83333333333334,37.44444444444445,4.666666666666667,0.2898550724637681
EXACT,64.83333333333334,24.555555555555557,4.666666666666667,0.3333333333333333
EXACT,64.83333333333334,31.0,6.444444444444445,0.2753623188405797
EXACT,64.83333333333334,31.0,2.8888888888888893,0.34782608695652173
EXACT,104.72222222222223,11.666666666666668,15.333333333333332,0.11594202898550725
EXACT,109.15432098765433,11.666666666666668,14.74074074074074,0.13043478260869565
EXACT,100.29012345679013,11.666666666666668,14.74074074074074,0.2028985507246377
EXACT,104.72222222222223,12.382716049382717,14.74074074074074,0.11594202898550725
EXACT,104.72222222222223,10.950617283950619,14.74074074074074,0.2028985507246377
EXACT,104.72222222222223,11.666666666666668,14.938271604938272,0.11594202898550725
EXACT,104.72222222222223,11.666666666666668,14.543209876543209,0.11594202898550725
EXACT,104.72222222222223,18.11111111111111,13.555555555555554,0.3188405797101449
EXACT,104.72222222222223,5.222222222222223,13.555555555555554,0.2318840579710145
EXACT,144.61111111111111,18.11111111111111,10.0,0.2318840579710145
EXACT,144.61111111111111,5.222222222222223,10.0,0.2898550724637681
EXACT,144.61111111111111,11.666666666666668,11.777777777777779,0.2753623188405797
EXACT,144.61111111111111,11.666666666666668,8.222222222222221,0.14492753623188406
EXACT,224.3888888888889,31.0,4.666666666666667,0.3188405797101449
EXACT,144.61111111111111,31.0,4.666666666666667,0.2608695652173913
EXACT,184.5,37.44444444444445,4.666666666666667,0.391304347826087
EXACT,184.5,24.555555555555557,4.666666666666667,0.21739130434782608
EXACT,184.5,31.0,6.444444444444445,0.4057971014492754
EXACT,184.5,31.0,2.8888888888888893,0.2318840579710145
EXACT,104.72222222222223,11.666666666666668,14.74074074074074,0.11594202898550725
EXACT,109.15432098765433,12.382716049382717,15.333333333333332,0.13043478260869565
EXACT,100.29012345679013,12.382716049382717,15.333333333333332,0.2028985507246377
EXACT,104.72222222222223,12.382716049382717,15.530864197530864,0.18840579710144928
EXACT,104.72222222222223,12.382716049382717,15.1358024691358,0.11594202898550725
EXACT,109.15432098765433,12.382716049382717,14.74074074074074,0.13043478260869565
EXACT,100.29012345679013,12.382716049382717,14.74074074074074,0.2028985507246377
EXACT,104.72222222222223,12.382716049382717,14.938271604938272,0.11594202898550725
EXACT,104.72222222222223,12.382716049382717,14.543209876543209,0.11594202898550725
EXACT,91.42592592592594,9.518518518518519,15.333333333333332,0.2753623188405797
EXACT,91.42592592592594,9.518518518518519,14.74074074074074,0.2753623188405797
EXACT,144.61111111111111,18.11111111111111,8.222222222222221,0.2463768115942029
EXACT,144.61111111111111,5.222222222222223,8.222222222222221,0.3188405797101449
EXACT,224.3888888888889,24.555555555555557,4.666666666666667,0.2318840579710145
EXACT,144.61111111111111,24.555555555555557,4.666666666666667,0.2898550724637681
EXACT,184.5,24.555555555555557,6.444444444444445,0.2753623188405797
EXACT,184.5,24.555555555555557,2.8888888888888893,0.2753623188405797
EXACT,344.05555555555554,11.666666666666668,10.0,0.6521739130434783
EXACT,264.2777777777777,11.666666666666668,10.0,0.3333333333333333
EXACT,304.16666666666663,18.11111111111111,10.0,0.8405797101449275
EXACT,304.16666666666663,5.222222222222223,10.0,0.42028985507246375
EXACT,304.16666666666663,11.666666666666668,11.777777777777779,0.43478260869565216
EXACT,304.16666666666663,11.666666666666668,8.222222222222221,0.30434782608695654
EXACT,122.45061728395062,9.518518518518519,15.333333333333332,0.18840579710144928
EXACT,113.58641975308642,9.518518518518519,15.333333333333332,0.14492753623188406
EXACT,118.01851851851852,8.80246913580247,15.333333333333332,0.18840579710144928
EXACT,118.01851851851852,9.518518518518519,15.530864197530864,0.14492753623188406
EXACT,122.45061728395062,9.518518518518519,14.74074074074074,0.18840579710144928
EXACT,113.58641975308642,9.518518518518519,14.74074074074074,0.14492753623188406
EXACT,118.01851851851852,8.80246913580247,14.74074074074074,0.18840579710144928
EXACT,157.90740740740742,11.666666666666668,8.222222222222221,0.18840579710144928
EXACT,131.31481481481484,11.666666666666668,8.222222222222221,0.15942028985507245
EXACT,144.61111111111111,13.814814814814817,8.222222222222221,0.15942028985507245
EXACT,144.61111111111111,9.518518518518519,8.222222222222221,0.17391304347826086
EXACT,144.61111111111111,11.666666666666668,8.814814814814815,0.17391304347826086
EXACT,144.61111111111111,11.666666666666668,7.62962962962963,0.14492753623188406
EXACT,104.72222222222223,18.11111111111111,10.0,0.2608695652173913
EXACT,104.72222222222223,5.222222222222223,10.0,0.21739130434782608
EXACT,104.72222222222223,11.666666666666668,11.777777777777779,0.2463768115942029
EXACT,104.72222222222223,11.666666666666668,8.222222222222221,0.2608695652173913
EXACT,224.3888888888889,11.666666666666668,15.333333333333332,0.463768115942029
EXACT,144.61111111111111,11.666666666666668,15.333333333333332,0.2318840579710145
EXACT,184.5,18.11111111111111,15.333333333333332,0.7101449275362319
EXACT,184.5,5.222222222222223,15.333333333333332,0.2753623188405797
EXACT,184.5,11.666666666666668,17.11111111111111,0.37681159420289856
EXACT,184.5,11.666666666666668,13.555555555555554,0.36231884057971014
EXACT,122.45061728395062,10.23456790123457,15.333333333333332,0.18840579710144928
EXACT,113.58641975308642,10.23456790123457,15.333333333333332,0.14492753623188406
EXACT,118.01851851851852,10.23456790123457,15.530864197530864,0.14492753623188406
EXACT,122.45061728395062,10.23456790123457,14.74074074074074,0.18840579710144928
EXACT,113.58641975308642,10.23456790123457,14.74074074074074,0.14492753623188406
EXACT,144.61111111111111,18.11111111111111,15.333333333333332,0.5072463768115942
EXACT,144.61111111111111,5.222222222222223,15.333333333333332,0.2463768115942029
EXACT,144.61111111111111,11.666666666666668,17.11111111111111,0.2753623188405797
EXACT,144.61111111111111,11.666666666666668,13.555555555555554,0.2753623188405797
EXACT,104.72222222222223,31.0,10.0,0.4057971014492754
EXACT,24.944444444444454,31.0,10.0,1.0
EXACT,64.83333333333334,37.44444444444445,10.0,0.36231884057971014
EXACT,64.83333333333334,24.555555555555557,10.0,0.391304347826087
EXACT,64.83333333333334,31.0,11.777777777777779,0.3333333333333333
EXACT,64.83333333333334,31.0,8.222222222222221,0.391304347826087
EXACT,104.72222222222223,50.33333333333333,4.666666666666667,0.3333333333333333
EXACT,24.944444444444454,50.33333333333333,4.666666666666667,1.0
EXACT,64.83333333333334,56.77777777777778,4.666666666666667,0.37681159420289856
EXACT,64.83333333333334,43.88888888888888,4.666666666666667,0.2753623188405797
EXACT,64.83333333333334,50.33333333333333,6.444444444444445,0.391304347826087
EXACT,64.83333333333334,50.33333333333333,2.8888888888888893,0.42028985507246375
EXACT,122.45061728395062,9.518518518518519,15.1358024691358,0.18840579710144928
EXACT,113.58641975308642,9.518518518518519,15.1358024691358,0.14492753623188406
EXACT,104.72222222222223,5.222222222222223,11.777777777777779,0.2898550724637681
EXACT,104.72222222222223,5.222222222222223,8.222222222222221,0.2898550724637681
EXACT,104.72222222222223,18.11111111111111,4.666666666666667,0.21739130434782608
EXACT,104.72222222222223,5.222222222222223,4.666666666666667,0.36231884057971014
EXACT,104.72222222222223,11.666666666666668,6.444444444444445,0.2898550724637681
EXACT,104.72222222222223,11.666666666666668,2.8888888888888893,0.2753623188405797
EXACT,344.05555555555554,31.0,4.666666666666667,0.782608695652174
EXACT,264.2777777777777,31.0,4.666666666666667,0.4492753623188406
EXACT,304.16666666666663,37.44444444444445,4.666666666666667,0.8115942028985508
EXACT,304.16666666666663,24.555555555555557,4.666666666666667,0.42028985507246375
EXACT,304.16666666666663,31.0,6.444444444444445,0.7536231884057971
EXACT,304.16666666666663,31.0,2.8888888888888893,0.30434782608695654
EXACT,122.45061728395062,9.518518518518519,14.938271604938272,0.18840579710144928
EXACT,113.58641975308642,9.518518518518519,14.938271604938272,0.14492753623188406
EXACT,104.72222222222223,18.11111111111111,6.444444444444445,0.18840579710144928
EXACT,104.72222222222223,18.11111111111111,2.8888888888888893,0.2608695652173913
EXACT,104.72222222222223,37.44444444444445,4.666666666666667,0.2318840579710145
EXACT,104.72222222222223,24.555555555555557,4.666666666666667,0.2463768115942029
EXACT,104.72222222222223,31.0,6.444444444444445,0.2318840579710145
EXACT,104.72222222222223,31.0,2.8888888888888893,0.2608695652173913
EXACT,104.72222222222223,31.0,15.333333333333332,0.782608695652174
EXACT,24.944444444444454,31.0,15.333333333333332,1.0
EXACT,64.83333333333334,37.44444444444445,15.333333333333332,0.7391304347826086
EXACT,64.83333333333334,24.555555555555557,15.333333333333332,0.43478260869565216
EXACT,64.83333333333334,31.0,17.11111111111111,0.5217391304347826
EXACT,64.83333333333334,31.0,13.555555555555554,0.4057971014492754
EXACT,122.45061728395062,9.518518518518519,14.543209876543209,0.18840579710144928
EXACT,113.58641975308642,9.518518518518519,14.543209876543209,0.14492753623188406
EXACT,144.61111111111111,11.666666666666668,6.444444444444445,0.2463768115942029
EXACT,144.61111111111111,11.666666666666668,2.8888888888888893,0.3333333333333333
EXACT,104.72222222222223,43.88888888888888,4.666666666666667,0.18840579710144928
EXACT,24.944444444444454,43.88888888888888,4.666666666666667,1.0
EXACT,64.83333333333334,43.88888888888888,6.444444444444445,0.4057971014492754
EXACT,64.83333333333334,43.88888888888888,2.8888888888888893,0.36231884057971014
EXACT,224.3888888888889,50.33333333333333,4.666666666666667,0.6666666666666666
EXACT,144.61111111111111,50.33333333333333,4.666666666666667,0.5072463768115942
EXACT,184.5,56.77777777777778,4.666666666666667,0.7101449275362319
EXACT,184.5,43.88888888888888,4.666666666666667,0.5217391304347826
EXACT,184.5,50.33333333333333,6.444444444444445,0.7536231884057971
EXACT,184.5,50.33333333333333,2.8888888888888893,0.2898550724637681
EXACT,122.45061728395062,10.23456790123457,15.1358024691358,0.18840579710144928
EXACT,113.58641975308642,10.23456790123457,15.1358024691358,0.14492753623188406
EXACT,104.72222222222223,43.88888888888888,6.444444444444445,0.3333333333333333
EXACT,104.72222222222223,43.88888888888888,2.8888888888888893,0.2898550724637681
EXACT,224.3888888888889,50.33333333333333,2.8888888888888893,0.2898550724637681
EXACT,144.61111111111111,50.33333333333333,2.8888888888888893,0.2608695652173913
EXACT,184.5,56.77777777777778,2.8888888888888893,0.2608695652173913
EXACT,184.5,43.88888888888888,2.8888888888888893,0.2608695652173913
EXACT,104.72222222222223,50.33333333333333,10.0,0.8260869565217391
EXACT,24.944444444444454,50.33333333333333,10.0,1.0
EXACT,64.83333333333334,56.77777777777778,10.0,0.6521739130434783
EXACT,64.83333333333334,43.88888888888888,10.0,0.5217391304347826
EXACT,64.83333333333334,50.33333333333333,11.777777777777779,0.7536231884057971
EXACT,64.83333333333334,50.33333333333333,8.222222222222221,0.463768115942029
EXACT,122.45061728395062,10.23456790123457,14.938271604938272,0.18840579710144928
EXACT,113.58641975308642,10.23456790123457,14.938271604938272,0.14492753623188406
EXACT,157.90740740740742,11.666666666666668,7.62962962962963,0.18840579710144928
EXACT,131.31481481481484,11.666666666666668,7.62962962962963,0.15942028985507245
EXACT,144.61111111111111,13.814814814814817,7.62962962962963,0.15942028985507245
EXACT,144.61111111111111,9.518518518518519,7.62962962962963,0.17391304347826086
EXACT,224.3888888888889,18.11111111111111,6.444444444444445,0.2608695652173913
EXACT,144.61111111111111,18.11111111111111,6.444444444444445,0.15942028985507245
EXACT,104.72222222222223,37.44444444444445,6.444444444444445,0.2753623188405797
EXACT,104.72222222222223,37.44444444444445,2.8888888888888893,0.21739130434782608
EXACT,264.2777777777777,18.11111111111111,4.666666666666667,0.2753623188405797
EXACT,264.2777777777777,5.222222222222223,4.666666666666667,0.6521739130434783
EXACT,264.2777777777777,11.666666666666668,6.444444444444445,0.2608695652173913
EXACT,264.2777777777777,11.666666666666668,2.8888888888888893,0.36231884057971014
EXACT,344.05555555555554,11.666666666666668,15.333333333333332,0.8840579710144928
EXACT,264.2777777777777,11.666666666666668,15.333333333333332,0.5362318840579711
EXACT,304.16666666666663,18.11111111111111,15.333333333333332,1.0
EXACT,304.16666666666663,5.222222222222223,15.333333333333332,0.2898550724637681
EXACT,304.16666666666663,11.666666666666668,17.11111111111111,0.8695652173913043
EXACT,304.16666666666663,11.666666666666668,13.555555555555554,0.7246376811594203
EXACT,122.45061728395062,10.23456790123457,14.543209876543209,0.18840579710144928
EXACT,113.58641975308642,10.23456790123457,14.543209876543209,0.14492753623188406
EXACT,109.15432098765433,9.518518518518519,15.333333333333332,0.21739130434782608
EXACT,100.29012345679013,9.518518518518519,15.333333333333332,0.17391304347826086
EXACT,104.72222222222223,10.23456790123457,15.333333333333332,0.13043478260869565
EXACT,104.72222222222223,8.80246913580247,15.333333333333332,0.14492753623188406
EXACT,104.72222222222223,9.518518518518519,15.530864197530864,0.17391304347826086
EXACT,104.72222222222223,9.518518518518519,15.1358024691358,0.13043478260869565
EXACT,109.15432098765433,9.518518518518519,14.74074074074074,0.21739130434782608
EXACT,100.29012345679013,9.518518518518519,14.74074074074074,0.17391304347826086
EXACT,104.72222222222223,10.23456790123457,14.74074074074074,0.13043478260869565
EXACT,104.72222222222223,8.80246913580247,14.74074074074074,0.14492753623188406
EXACT,104.72222222222223,9.518518518518519,14.938271604938272,0.13043478260869565
EXACT,104.72222222222223,9.518518518518519,14.543209876543209,0.13043478260869565
EXACT,131.31481481481484,13.814814814814817,8.222222222222221,0.21739130434782608
EXACT,131.31481481481484,9.518518518518519,8.222222222222221,0.2318840579710145
EXACT,131.31481481481484,13.814814814814817,7.62962962962963,0.21739130434782608
