NOREDUCTION,193.2777777777778,16.77777777777778,2.9444444444444446,0.4453125
NOREDUCTION,88.94444444444444,12.555555555555555,10.5,0.6875
NOREDUCTION,88.94444444444444,4.1111111111111125,10.5,0.7522321428571429
NOREDUCTION,88.94444444444444,8.333333333333334,12.38888888888889,0.6015625
NOREDUCTION,88.94444444444444,8.333333333333334,8.61111111111111,0.6026785714285714
NOREDUCTION,88.94444444444444,21.0,16.166666666666664,0.7991071428571429
NOREDUCTION,19.388888888888896,21.0,16.166666666666664,1.0
NOREDUCTION,54.16666666666667,25.222222222222225,16.166666666666664,0.7879464285714286
NOREDUCTION,54.16666666666667,16.77777777777778,16.166666666666664,0.7488839285714286
NOREDUCTION,54.16666666666667,21.0,18.055555555555554,0.7723214285714286
NOREDUCTION,54.16666666666667,21.0,14.277777777777775,0.7477678571428571
NOREDUCTION,255.10493827160494,6.9259259259259265,5.253086419753087,0.33035714285714285
