EXACT,249.95267489711935,7.864197530864198,5.0432098765432105,0.28236607142857145
EXACT,251.24074074074073,8.020576131687243,5.0432098765432105,0.27455357142857145
EXACT,251.24074074074073,7.707818930041153,5.0432098765432105,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,5.113168724279836,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,4.973251028806585,0.27455357142857145
EXACT,252.52880658436212,7.864197530864198,4.623456790123457,0.28125
EXACT,249.95267489711935,7.864197530864198,4.623456790123457,0.28236607142857145
EXACT,251.24074074074073,8.020576131687243,4.623456790123457,0.27455357142857145
EXACT,251.24074074074073,7.707818930041153,4.623456790123457,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,4.693415637860083,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,4.553497942386832,0.27455357142857145
EXACT,252.52880658436212,7.864197530864198,5.253086419753087,0.28125
EXACT,249.95267489711935,7.864197530864198,5.253086419753087,0.28236607142857145
EXACT,251.24074074074073,8.020576131687243,5.253086419753087,0.27455357142857145
EXACT,251.24074074074073,7.707818930041153,5.253086419753087,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,5.323045267489713,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,5.183127572016462,0.27455357142857145
EXACT,297.6111111111111,4.1111111111111125,16.166666666666664,0.3549107142857143
EXACT,228.05555555555551,4.1111111111111125,16.166666666666664,0.3392857142857143
EXACT,262.8333333333333,4.1111111111111125,18.055555555555554,0.33370535714285715
EXACT,262.8333333333333,4.1111111111111125,14.277777777777775,0.31919642857142855
EXACT,88.94444444444444,33.666666666666664,4.833333333333334,0.6350446428571429
EXACT,19.388888888888896,33.666666666666664,4.833333333333334,1.0
EXACT,54.16666666666667,37.888888888888886,4.833333333333334,0.65625
EXACT,54.16666666666667,29.44444444444444,4.833333333333334,0.6339285714285714
EXACT,54.16666666666667,33.666666666666664,6.722222222222222,0.6875
EXACT,54.16666666666667,33.666666666666664,2.9444444444444446,0.7064732142857143
EXACT,251.24074074074073,7.864197530864198,5.0432098765432105,0.27455357142857145
EXACT,252.52880658436212,8.489711934156379,4.833333333333334,0.28125
EXACT,249.95267489711935,8.489711934156379,4.833333333333334,0.28236607142857145
EXACT,251.24074074074073,8.489711934156379,4.9032921810699595,0.27455357142857145
EXACT,251.24074074074073,8.489711934156379,4.763374485596708,0.27455357142857145
EXACT,264.1213991769547,8.333333333333334,4.203703703703704,0.2767857142857143
EXACT,261.54526748971193,8.333333333333334,4.203703703703704,0.28683035714285715
EXACT,262.8333333333333,8.489711934156379,4.203703703703704,0.27566964285714285
EXACT,262.8333333333333,8.17695473251029,4.203703703703704,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,4.27366255144033,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,4.133744855967079,0.27566964285714285
EXACT,264.1213991769547,7.864197530864198,4.203703703703704,0.2767857142857143
EXACT,261.54526748971193,7.864197530864198,4.203703703703704,0.28683035714285715
EXACT,262.8333333333333,8.020576131687243,4.203703703703704,0.27566964285714285
EXACT,262.8333333333333,7.707818930041153,4.203703703703704,0.27566964285714285
EXACT,262.8333333333333,7.864197530864198,4.27366255144033,0.27566964285714285
EXACT,262.8333333333333,7.864197530864198,4.133744855967079,0.27566964285714285
EXACT,266.6975308641975,8.333333333333334,4.413580246913581,0.2924107142857143
EXACT,258.9691358024691,8.333333333333334,4.413580246913581,0.28125
EXACT,239.6481481481481,9.74074074074074,5.462962962962964,0.3169642857142857
EXACT,239.6481481481481,6.9259259259259265,5.462962962962964,0.30245535714285715
EXACT,297.6111111111111,4.1111111111111125,14.277777777777775,0.33482142857142855
EXACT,228.05555555555551,4.1111111111111125,14.277777777777775,0.3392857142857143
EXACT,88.94444444444444,12.555555555555555,10.5,0.6395089285714286
EXACT,88.94444444444444,4.1111111111111125,10.5,0.6082589285714286
EXACT,88.94444444444444,8.333333333333334,12.38888888888889,0.5200892857142857
EXACT,88.94444444444444,8.333333333333334,8.61111111111111,0.5100446428571429
EXACT,297.6111111111111,21.0,4.833333333333334,0.8504464285714286
EXACT,228.05555555555551,21.0,4.833333333333334,0.6071428571428571
EXACT,262.8333333333333,25.222222222222225,4.833333333333334,0.765625
EXACT,262.8333333333333,16.77777777777778,4.833333333333334,0.5948660714285714
EXACT,262.8333333333333,21.0,6.722222222222222,0.8604910714285714
EXACT,262.8333333333333,21.0,2.9444444444444446,0.4185267857142857
EXACT,251.24074074074073,7.864197530864198,4.623456790123457,0.27455357142857145
EXACT,252.52880658436212,8.17695473251029,4.833333333333334,0.28125
EXACT,249.95267489711935,8.17695473251029,4.833333333333334,0.28236607142857145
EXACT,251.24074074074073,8.17695473251029,4.9032921810699595,0.27455357142857145
EXACT,251.24074074074073,8.17695473251029,4.763374485596708,0.27455357142857145
EXACT,266.6975308641975,8.333333333333334,3.9938271604938276,0.2924107142857143
EXACT,258.9691358024691,8.333333333333334,3.9938271604938276,0.28125
EXACT,274.42592592592587,4.1111111111111125,16.166666666666664,0.3247767857142857
EXACT,251.24074074074073,4.1111111111111125,16.166666666666664,0.328125
EXACT,262.8333333333333,5.518518518518519,16.166666666666664,0.39620535714285715
EXACT,262.8333333333333,2.7037037037037046,16.166666666666664,0.4330357142857143
EXACT,262.8333333333333,4.1111111111111125,16.796296296296294,0.32924107142857145
EXACT,262.8333333333333,4.1111111111111125,15.537037037037036,0.3002232142857143
EXACT,297.6111111111111,4.1111111111111125,18.055555555555554,0.38169642857142855
EXACT,228.05555555555551,4.1111111111111125,18.055555555555554,0.3560267857142857
EXACT,297.6111111111111,21.0,2.9444444444444446,0.5435267857142857
EXACT,228.05555555555551,21.0,2.9444444444444446,0.3783482142857143
EXACT,262.8333333333333,25.222222222222225,2.9444444444444446,0.46205357142857145
EXACT,262.8333333333333,16.77777777777778,2.9444444444444446,0.3549107142857143
EXACT,88.94444444444444,8.333333333333334,4.833333333333334,0.5345982142857143
EXACT,19.388888888888896,8.333333333333334,4.833333333333334,0.7488839285714286
EXACT,54.16666666666667,12.555555555555555,4.833333333333334,0.6372767857142857
EXACT,54.16666666666667,4.1111111111111125,4.833333333333334,0.8794642857142857
EXACT,54.16666666666667,8.333333333333334,6.722222222222222,0.640625
EXACT,54.16666666666667,8.333333333333334,2.9444444444444446,0.8058035714285714
EXACT,251.24074074074073,7.864197530864198,4.833333333333334,0.27455357142857145
EXACT,252.52880658436212,8.489711934156379,5.462962962962964,0.28125
EXACT,249.95267489711935,8.489711934156379,5.462962962962964,0.28236607142857145
EXACT,251.24074074074073,8.489711934156379,5.532921810699589,0.30580357142857145
EXACT,251.24074074074073,8.489711934156379,5.393004115226338,0.27455357142857145
EXACT,264.1213991769547,8.333333333333334,4.413580246913581,0.2767857142857143
EXACT,261.54526748971193,8.333333333333334,4.413580246913581,0.28683035714285715
EXACT,262.8333333333333,8.489711934156379,4.413580246913581,0.27566964285714285
EXACT,262.8333333333333,8.17695473251029,4.413580246913581,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,4.483539094650206,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,4.343621399176955,0.27566964285714285
EXACT,264.1213991769547,8.333333333333334,3.9938271604938276,0.2767857142857143
EXACT,261.54526748971193,8.333333333333334,3.9938271604938276,0.28683035714285715
EXACT,262.8333333333333,8.489711934156379,3.9938271604938276,0.27566964285714285
EXACT,262.8333333333333,8.17695473251029,3.9938271604938276,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,4.063786008230453,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,3.923868312757202,0.27566964285714285
EXACT,266.6975308641975,7.864197530864198,4.413580246913581,0.2924107142857143
EXACT,258.9691358024691,7.864197530864198,4.413580246913581,0.28125
EXACT,262.8333333333333,9.74074074074074,5.462962962962964,0.32924107142857145
EXACT,262.8333333333333,6.9259259259259265,5.462962962962964,0.2767857142857143
EXACT,274.42592592592587,4.1111111111111125,15.537037037037036,0.3247767857142857
EXACT,251.24074074074073,4.1111111111111125,15.537037037037036,0.328125
EXACT,262.8333333333333,5.518518518518519,15.537037037037036,0.39620535714285715
EXACT,262.8333333333333,2.7037037037037046,15.537037037037036,0.4330357142857143
EXACT,204.87037037037038,8.333333333333334,4.833333333333334,0.30245535714285715
EXACT,181.68518518518522,8.333333333333334,4.833333333333334,0.3515625
EXACT,193.2777777777778,9.74074074074074,4.833333333333334,0.34263392857142855
EXACT,193.2777777777778,6.9259259259259265,4.833333333333334,0.32142857142857145
EXACT,193.2777777777778,8.333333333333334,5.462962962962964,0.31808035714285715
EXACT,193.2777777777778,8.333333333333334,4.203703703703704,0.328125
EXACT,274.42592592592587,4.1111111111111125,12.38888888888889,0.3236607142857143
EXACT,251.24074074074073,4.1111111111111125,12.38888888888889,0.3325892857142857
EXACT,262.8333333333333,5.518518518518519,12.38888888888889,0.33370535714285715
EXACT,262.8333333333333,2.7037037037037046,12.38888888888889,0.45870535714285715
EXACT,262.8333333333333,4.1111111111111125,13.018518518518519,0.31026785714285715
EXACT,262.8333333333333,4.1111111111111125,11.759259259259261,0.31808035714285715
EXACT,297.6111111111111,16.77777777777778,2.9444444444444446,0.45089285714285715
EXACT,228.05555555555551,16.77777777777778,2.9444444444444446,0.34598214285714285
EXACT,88.94444444444444,25.222222222222225,4.833333333333334,0.5401785714285714
EXACT,88.94444444444444,16.77777777777778,4.833333333333334,0.5189732142857143
EXACT,88.94444444444444,21.0,6.722222222222222,0.6127232142857143
EXACT,88.94444444444444,21.0,2.9444444444444446,0.546875
EXACT,88.94444444444444,21.0,10.5,0.7433035714285714
EXACT,19.388888888888896,21.0,10.5,1.0
EXACT,54.16666666666667,25.222222222222225,10.5,0.7220982142857143
EXACT,54.16666666666667,16.77777777777778,10.5,0.6875
EXACT,54.16666666666667,21.0,12.38888888888889,0.6908482142857143
EXACT,54.16666666666667,21.0,8.61111111111111,0.6741071428571429
EXACT,251.24074074074073,7.864197530864198,5.253086419753087,0.27455357142857145
EXACT,252.52880658436212,8.17695473251029,5.462962962962964,0.28125
EXACT,249.95267489711935,8.17695473251029,5.462962962962964,0.28236607142857145
EXACT,251.24074074074073,8.17695473251029,5.532921810699589,0.30580357142857145
EXACT,251.24074074074073,8.17695473251029,5.393004115226338,0.27455357142857145
EXACT,266.6975308641975,6.9259259259259265,5.462962962962964,0.28125
EXACT,258.9691358024691,6.9259259259259265,5.462962962962964,0.28125
EXACT,262.8333333333333,7.395061728395063,5.462962962962964,0.2767857142857143
EXACT,262.8333333333333,6.456790123456791,5.462962962962964,0.29464285714285715
EXACT,262.8333333333333,6.9259259259259265,5.67283950617284,0.28794642857142855
EXACT,262.8333333333333,6.9259259259259265,5.253086419753087,0.2767857142857143
EXACT,216.46296296296293,9.74074074074074,4.833333333333334,0.33705357142857145
EXACT,216.46296296296293,6.9259259259259265,4.833333333333334,0.30245535714285715
EXACT,216.46296296296293,8.333333333333334,5.462962962962964,0.3013392857142857
EXACT,216.46296296296293,8.333333333333334,4.203703703703704,0.31138392857142855
EXACT,193.2777777777778,12.555555555555555,2.9444444444444446,0.35714285714285715
EXACT,193.2777777777778,4.1111111111111125,2.9444444444444446,0.6908482142857143
EXACT,88.94444444444444,12.555555555555555,4.833333333333334,0.47433035714285715
EXACT,88.94444444444444,4.1111111111111125,4.833333333333334,0.8024553571428571
EXACT,88.94444444444444,8.333333333333334,6.722222222222222,0.47767857142857145
EXACT,88.94444444444444,8.333333333333334,2.9444444444444446,0.6875
EXACT,88.94444444444444,21.0,16.166666666666664,0.8247767857142857
EXACT,19.388888888888896,21.0,16.166666666666664,1.0
EXACT,54.16666666666667,25.222222222222225,16.166666666666664,0.734375
EXACT,54.16666666666667,16.77777777777778,16.166666666666664,0.6785714285714286
EXACT,54.16666666666667,21.0,18.055555555555554,0.765625
EXACT,54.16666666666667,21.0,14.277777777777775,0.6964285714285714
EXACT,251.24074074074073,8.333333333333334,5.0432098765432105,0.27455357142857145
