CLASSIC,155.28120713305898,10.024005486968452,5.183127572016462,0.0
CLASSIC,155.28120713305898,10.129629629629632,5.20644718792867,0.0
CLASSIC,155.28120713305898,10.129629629629632,5.1598079561042525,0.0
CLASSIC,154.34842249657063,10.235253772290811,5.183127572016462,0.0
CLASSIC,154.34842249657063,10.024005486968452,5.183127572016462,0.0
CLASSIC,154.34842249657063,10.129629629629632,5.20644718792867,0.0
CLASSIC,154.34842249657063,10.129629629629632,5.1598079561042525,0.0
CLASSIC,155.74759945130316,10.235253772290811,4.413580246913581,0.0
CLASSIC,155.74759945130316,10.024005486968452,4.413580246913581,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.43689986282579,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.390260631001372,0.0
CLASSIC,152.94924554183814,10.235253772290811,4.413580246913581,0.0
CLASSIC,152.94924554183814,10.024005486968452,4.413580246913581,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.43689986282579,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.390260631001372,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.413580246913581,0.125
CLASSIC,155.28120713305898,10.34087791495199,4.413580246913581,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.43689986282579,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.390260631001372,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.413580246913581,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.413580246913581,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.43689986282579,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.390260631001372,0.0
CLASSIC,155.28120713305898,10.235253772290811,4.483539094650206,0.0
CLASSIC,155.28120713305898,10.024005486968452,4.483539094650206,0.0
CLASSIC,155.28120713305898,10.129629629629632,4.506858710562415,0.0
CLASSIC,155.28120713305898,10.129629629629632,4.460219478737997,0.0
CLASSIC,155.28120713305898,10.235253772290811,4.343621399176955,0.0
CLASSIC,155.28120713305898,10.024005486968452,4.343621399176955,0.0
CLASSIC,155.28120713305898,10.129629629629632,4.366941015089163,0.0
CLASSIC,155.28120713305898,10.129629629629632,4.320301783264746,0.0
CLASSIC,155.74759945130316,10.235253772290811,3.9938271604938276,0.0
CLASSIC,155.74759945130316,10.024005486968452,3.9938271604938276,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.017146776406036,0.0
CLASSIC,155.74759945130316,10.129629629629632,3.9705075445816194,0.0
CLASSIC,152.94924554183814,10.235253772290811,3.9938271604938276,0.0
CLASSIC,152.94924554183814,10.024005486968452,3.9938271604938276,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.017146776406036,0.0
CLASSIC,152.94924554183814,10.129629629629632,3.9705075445816194,0.0
CLASSIC,155.28120713305898,10.55212620027435,3.9938271604938276,0.125
CLASSIC,155.28120713305898,10.34087791495199,3.9938271604938276,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.017146776406036,0.0
CLASSIC,155.28120713305898,10.44650205761317,3.9705075445816194,0.0
CLASSIC,155.28120713305898,9.918381344307273,3.9938271604938276,0.0
CLASSIC,155.28120713305898,9.707133058984912,3.9938271604938276,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.017146776406036,0.0
CLASSIC,155.28120713305898,9.812757201646093,3.9705075445816194,0.0
CLASSIC,155.28120713305898,10.235253772290811,4.063786008230453,0.0
CLASSIC,155.28120713305898,10.024005486968452,4.063786008230453,0.0
CLASSIC,155.28120713305898,10.129629629629632,4.087105624142661,0.0
CLASSIC,155.28120713305898,10.129629629629632,4.040466392318244,0.0
CLASSIC,155.28120713305898,10.235253772290811,3.923868312757202,0.0
CLASSIC,155.28120713305898,10.024005486968452,3.923868312757202,0.0
CLASSIC,155.28120713305898,10.129629629629632,3.9471879286694103,0.0
CLASSIC,155.28120713305898,10.129629629629632,3.900548696844994,0.0
CLASSIC,141.75582990397805,7.06652949245542,3.01440329218107,0.0
CLASSIC,141.75582990397805,6.855281207133061,3.01440329218107,0.0
CLASSIC,141.75582990397805,6.96090534979424,3.037722908093279,0.0
CLASSIC,141.75582990397805,6.96090534979424,2.991083676268862,0.0
CLASSIC,141.75582990397805,7.06652949245542,2.874485596707819,0.0
CLASSIC,141.75582990397805,6.855281207133061,2.874485596707819,0.0
CLASSIC,141.75582990397805,6.96090534979424,2.8978052126200278,0.0
CLASSIC,141.75582990397805,6.96090534979424,2.851165980795611,0.0
CLASSIC,141.75582990397805,7.06652949245542,3.2242798353909468,0.0
CLASSIC,141.75582990397805,6.855281207133061,3.2242798353909468,0.0
CLASSIC,141.75582990397805,6.96090534979424,3.2475994513031554,0.0
CLASSIC,141.75582990397805,6.96090534979424,3.2009602194787385,0.0
CLASSIC,141.75582990397805,7.06652949245542,3.0843621399176957,0.0
CLASSIC,141.75582990397805,6.855281207133061,3.0843621399176957,0.0
CLASSIC,141.75582990397805,6.96090534979424,3.1076817558299044,0.0
CLASSIC,141.75582990397805,6.96090534979424,3.0610425240054875,0.0
CLASSIC,141.75582990397805,7.06652949245542,2.804526748971194,0.0
CLASSIC,141.75582990397805,6.855281207133061,2.804526748971194,0.0
CLASSIC,141.75582990397805,6.96090534979424,2.8278463648834022,0.0
CLASSIC,141.75582990397805,6.96090534979424,2.7812071330589854,0.0
CLASSIC,141.75582990397805,7.06652949245542,2.6646090534979425,0.0
CLASSIC,141.75582990397805,6.855281207133061,2.6646090534979425,0.0
CLASSIC,141.75582990397805,6.96090534979424,2.687928669410151,0.0
CLASSIC,141.75582990397805,6.96090534979424,2.6412894375857343,0.0
CLASSIC,67.599451303155,7.06652949245542,3.5740740740740744,0.0
CLASSIC,67.599451303155,6.855281207133061,3.5740740740740744,0.0
CLASSIC,67.599451303155,6.96090534979424,3.5973936899862826,0.0
CLASSIC,67.599451303155,6.96090534979424,3.550754458161866,0.0
CLASSIC,67.599451303155,7.383401920438959,3.6440329218107,0.0
CLASSIC,67.599451303155,7.1721536351166,3.6440329218107,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.667352537722908,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.6207133058984917,0.0
CLASSIC,67.599451303155,7.383401920438959,3.504115226337449,0.0
CLASSIC,67.599451303155,7.1721536351166,3.504115226337449,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.5274348422496575,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.4807956104252407,0.08333333333333333
CLASSIC,67.13305898491085,8.017146776406037,3.6440329218107,0.0
CLASSIC,67.13305898491085,7.805898491083679,3.6440329218107,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.667352537722908,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.6207133058984917,0.0
CLASSIC,67.13305898491085,8.017146776406037,3.504115226337449,0.0
CLASSIC,67.13305898491085,7.805898491083679,3.504115226337449,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.5274348422496575,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.4807956104252407,0.08333333333333333
CLASSIC,67.599451303155,7.06652949245542,3.783950617283951,0.0
CLASSIC,67.599451303155,6.855281207133061,3.783950617283951,0.0
CLASSIC,67.599451303155,6.96090534979424,3.807270233196159,0.0
CLASSIC,67.599451303155,6.96090534979424,3.7606310013717428,0.0
CLASSIC,67.599451303155,7.383401920438959,3.8539094650205765,0.0
CLASSIC,67.599451303155,7.1721536351166,3.8539094650205765,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.8772290809327847,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.830589849108368,0.0
CLASSIC,67.599451303155,7.383401920438959,3.7139917695473255,0.0
CLASSIC,67.599451303155,7.1721536351166,3.7139917695473255,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.737311385459534,0.0
CLASSIC,67.599451303155,7.2777777777777795,3.6906721536351172,0.0
CLASSIC,67.13305898491085,8.017146776406037,3.8539094650205765,0.0
CLASSIC,67.13305898491085,7.805898491083679,3.8539094650205765,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.8772290809327847,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.830589849108368,0.0
CLASSIC,67.13305898491085,8.017146776406037,3.7139917695473255,0.0
CLASSIC,67.13305898491085,7.805898491083679,3.7139917695473255,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.737311385459534,0.0
CLASSIC,67.13305898491085,7.911522633744858,3.6906721536351172,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.9032921810699595,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,4.9032921810699595,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.926611796982169,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.87997256515775,0.0
CLASSIC,154.34842249657063,10.55212620027435,4.9032921810699595,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,4.9032921810699595,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.926611796982169,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.87997256515775,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.763374485596708,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,4.763374485596708,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.786694101508917,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.740054869684499,0.0
CLASSIC,154.34842249657063,10.55212620027435,4.763374485596708,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,4.763374485596708,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.786694101508917,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.740054869684499,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.9032921810699595,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.9032921810699595,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.926611796982169,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.87997256515775,0.0
CLASSIC,154.34842249657063,9.918381344307273,4.9032921810699595,0.0
CLASSIC,154.34842249657063,9.707133058984912,4.9032921810699595,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.926611796982169,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.87997256515775,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.763374485596708,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.763374485596708,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.786694101508917,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.740054869684499,0.0
CLASSIC,154.34842249657063,9.918381344307273,4.763374485596708,0.0
CLASSIC,154.34842249657063,9.707133058984912,4.763374485596708,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.786694101508917,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.740054869684499,0.0
CLASSIC,155.28120713305898,10.55212620027435,5.393004115226338,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,5.393004115226338,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.416323731138546,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.369684499314129,0.0
CLASSIC,154.34842249657063,10.55212620027435,5.393004115226338,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,5.393004115226338,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.416323731138546,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.369684499314129,0.0
CLASSIC,155.28120713305898,9.918381344307273,5.393004115226338,0.0
CLASSIC,155.28120713305898,9.707133058984912,5.393004115226338,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.416323731138546,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.369684499314129,0.0
CLASSIC,154.34842249657063,9.918381344307273,5.393004115226338,0.0
CLASSIC,154.34842249657063,9.707133058984912,5.393004115226338,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.416323731138546,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.369684499314129,0.0
CLASSIC,155.74759945130316,10.55212620027435,4.203703703703704,0.125
CLASSIC,155.74759945130316,10.34087791495199,4.203703703703704,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.227023319615913,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.180384087791495,0.0
CLASSIC,155.74759945130316,9.918381344307273,4.203703703703704,0.0
CLASSIC,155.74759945130316,9.707133058984912,4.203703703703704,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.227023319615913,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.180384087791495,0.0
CLASSIC,155.74759945130316,10.235253772290811,4.27366255144033,0.0
CLASSIC,155.74759945130316,10.024005486968452,4.27366255144033,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.296982167352539,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.250342935528121,0.0
CLASSIC,155.74759945130316,10.235253772290811,4.133744855967079,0.0
CLASSIC,155.74759945130316,10.024005486968452,4.133744855967079,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.157064471879288,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.1104252400548695,0.0
CLASSIC,152.94924554183814,10.55212620027435,4.203703703703704,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,4.203703703703704,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.227023319615913,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.180384087791495,0.0
CLASSIC,152.94924554183814,9.918381344307273,4.203703703703704,0.0
CLASSIC,152.94924554183814,9.707133058984912,4.203703703703704,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.227023319615913,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.180384087791495,0.0
CLASSIC,152.94924554183814,10.235253772290811,4.27366255144033,0.0
CLASSIC,152.94924554183814,10.024005486968452,4.27366255144033,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.296982167352539,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.250342935528121,0.0
CLASSIC,152.94924554183814,10.235253772290811,4.133744855967079,0.0
CLASSIC,152.94924554183814,10.024005486968452,4.133744855967079,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.157064471879288,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.1104252400548695,0.0
CLASSIC,155.28120713305898,10.55212620027435,5.113168724279836,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,5.113168724279836,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.136488340192045,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.089849108367627,0.0
CLASSIC,154.34842249657063,10.55212620027435,5.113168724279836,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,5.113168724279836,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.136488340192045,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.089849108367627,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.973251028806585,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,4.973251028806585,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.996570644718793,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.949931412894376,0.0
CLASSIC,154.34842249657063,10.55212620027435,4.973251028806585,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,4.973251028806585,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.996570644718793,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.949931412894376,0.0
CLASSIC,155.28120713305898,9.918381344307273,5.113168724279836,0.0
CLASSIC,155.28120713305898,9.707133058984912,5.113168724279836,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.136488340192045,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.089849108367627,0.0
CLASSIC,154.34842249657063,9.918381344307273,5.113168724279836,0.0
CLASSIC,154.34842249657063,9.707133058984912,5.113168724279836,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.136488340192045,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.089849108367627,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.973251028806585,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.973251028806585,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.996570644718793,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.949931412894376,0.0
CLASSIC,154.34842249657063,9.918381344307273,4.973251028806585,0.0
CLASSIC,154.34842249657063,9.707133058984912,4.973251028806585,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.996570644718793,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.949931412894376,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.693415637860083,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,4.693415637860083,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.716735253772292,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.670096021947874,0.0
CLASSIC,154.34842249657063,10.55212620027435,4.693415637860083,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,4.693415637860083,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.716735253772292,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.670096021947874,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.553497942386832,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,4.553497942386832,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.57681755829904,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.530178326474623,0.0
CLASSIC,154.34842249657063,10.55212620027435,4.553497942386832,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,4.553497942386832,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.57681755829904,0.0
CLASSIC,154.34842249657063,10.44650205761317,4.530178326474623,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.693415637860083,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.693415637860083,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.716735253772292,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.670096021947874,0.0
CLASSIC,154.34842249657063,9.918381344307273,4.693415637860083,0.0
CLASSIC,154.34842249657063,9.707133058984912,4.693415637860083,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.716735253772292,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.670096021947874,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.553497942386832,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.553497942386832,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.57681755829904,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.530178326474623,0.0
CLASSIC,154.34842249657063,9.918381344307273,4.553497942386832,0.0
CLASSIC,154.34842249657063,9.707133058984912,4.553497942386832,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.57681755829904,0.0
CLASSIC,154.34842249657063,9.812757201646093,4.530178326474623,0.0
CLASSIC,155.28120713305898,10.55212620027435,5.323045267489713,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,5.323045267489713,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.346364883401922,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.2997256515775035,0.0
CLASSIC,154.34842249657063,10.55212620027435,5.323045267489713,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,5.323045267489713,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.346364883401922,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.2997256515775035,0.0
CLASSIC,155.28120713305898,10.55212620027435,5.183127572016462,0.16666666666666666
CLASSIC,155.28120713305898,10.34087791495199,5.183127572016462,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.20644718792867,0.0
CLASSIC,155.28120713305898,10.44650205761317,5.1598079561042525,0.0
CLASSIC,154.34842249657063,10.55212620027435,5.183127572016462,0.20833333333333334
CLASSIC,154.34842249657063,10.34087791495199,5.183127572016462,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.20644718792867,0.0
CLASSIC,154.34842249657063,10.44650205761317,5.1598079561042525,0.0
CLASSIC,155.28120713305898,9.918381344307273,5.323045267489713,0.0
CLASSIC,155.28120713305898,9.707133058984912,5.323045267489713,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.346364883401922,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.2997256515775035,0.0
CLASSIC,154.34842249657063,9.918381344307273,5.323045267489713,0.0
CLASSIC,154.34842249657063,9.707133058984912,5.323045267489713,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.346364883401922,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.2997256515775035,0.0
CLASSIC,155.28120713305898,9.918381344307273,5.183127572016462,0.0
CLASSIC,155.28120713305898,9.707133058984912,5.183127572016462,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.20644718792867,0.0
CLASSIC,155.28120713305898,9.812757201646093,5.1598079561042525,0.0
CLASSIC,154.34842249657063,9.918381344307273,5.183127572016462,0.0
CLASSIC,154.34842249657063,9.707133058984912,5.183127572016462,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.20644718792867,0.0
CLASSIC,154.34842249657063,9.812757201646093,5.1598079561042525,0.0
CLASSIC,155.74759945130316,10.55212620027435,4.413580246913581,0.125
CLASSIC,155.74759945130316,10.34087791495199,4.413580246913581,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.43689986282579,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.390260631001372,0.0
CLASSIC,155.74759945130316,9.918381344307273,4.413580246913581,0.0
CLASSIC,155.74759945130316,9.707133058984912,4.413580246913581,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.43689986282579,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.390260631001372,0.0
CLASSIC,155.74759945130316,10.235253772290811,4.483539094650206,0.0
CLASSIC,155.74759945130316,10.024005486968452,4.483539094650206,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.506858710562415,0.125
CLASSIC,155.74759945130316,10.129629629629632,4.460219478737997,0.0
CLASSIC,155.74759945130316,10.235253772290811,4.343621399176955,0.0
CLASSIC,155.74759945130316,10.024005486968452,4.343621399176955,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.366941015089163,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.320301783264746,0.0
CLASSIC,152.94924554183814,10.55212620027435,4.413580246913581,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,4.413580246913581,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.43689986282579,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.390260631001372,0.0
CLASSIC,152.94924554183814,9.918381344307273,4.413580246913581,0.0
CLASSIC,152.94924554183814,9.707133058984912,4.413580246913581,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.43689986282579,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.390260631001372,0.0
CLASSIC,152.94924554183814,10.235253772290811,4.483539094650206,0.0
CLASSIC,152.94924554183814,10.024005486968452,4.483539094650206,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.506858710562415,0.08333333333333333
CLASSIC,152.94924554183814,10.129629629629632,4.460219478737997,0.0
CLASSIC,152.94924554183814,10.235253772290811,4.343621399176955,0.0
CLASSIC,152.94924554183814,10.024005486968452,4.343621399176955,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.366941015089163,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.320301783264746,0.0
CLASSIC,155.74759945130316,10.55212620027435,3.9938271604938276,0.125
CLASSIC,155.74759945130316,10.34087791495199,3.9938271604938276,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.017146776406036,0.0
CLASSIC,155.74759945130316,10.44650205761317,3.9705075445816194,0.0
CLASSIC,155.74759945130316,9.918381344307273,3.9938271604938276,0.0
CLASSIC,155.74759945130316,9.707133058984912,3.9938271604938276,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.017146776406036,0.0
CLASSIC,155.74759945130316,9.812757201646093,3.9705075445816194,0.0
CLASSIC,155.74759945130316,10.235253772290811,4.063786008230453,0.0
CLASSIC,155.74759945130316,10.024005486968452,4.063786008230453,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.087105624142661,0.0
CLASSIC,155.74759945130316,10.129629629629632,4.040466392318244,0.0
CLASSIC,155.74759945130316,10.235253772290811,3.923868312757202,0.0
CLASSIC,155.74759945130316,10.024005486968452,3.923868312757202,0.0
CLASSIC,155.74759945130316,10.129629629629632,3.9471879286694103,0.0
CLASSIC,155.74759945130316,10.129629629629632,3.900548696844994,0.0
CLASSIC,152.94924554183814,10.55212620027435,3.9938271604938276,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,3.9938271604938276,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.017146776406036,0.0
CLASSIC,152.94924554183814,10.44650205761317,3.9705075445816194,0.0
CLASSIC,152.94924554183814,9.918381344307273,3.9938271604938276,0.0
CLASSIC,152.94924554183814,9.707133058984912,3.9938271604938276,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.017146776406036,0.0
CLASSIC,152.94924554183814,9.812757201646093,3.9705075445816194,0.0
CLASSIC,152.94924554183814,10.235253772290811,4.063786008230453,0.0
CLASSIC,152.94924554183814,10.024005486968452,4.063786008230453,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.087105624142661,0.0
CLASSIC,152.94924554183814,10.129629629629632,4.040466392318244,0.0
CLASSIC,152.94924554183814,10.235253772290811,3.923868312757202,0.0
CLASSIC,152.94924554183814,10.024005486968452,3.923868312757202,0.0
CLASSIC,152.94924554183814,10.129629629629632,3.9471879286694103,0.0
CLASSIC,152.94924554183814,10.129629629629632,3.900548696844994,0.0
CLASSIC,67.13305898491085,7.700274348422498,3.6440329218107,0.0
CLASSIC,67.13305898491085,7.489026063100139,3.6440329218107,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.667352537722908,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.6207133058984917,0.0
CLASSIC,67.13305898491085,7.700274348422498,3.504115226337449,0.0
CLASSIC,67.13305898491085,7.489026063100139,3.504115226337449,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.5274348422496575,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.4807956104252407,0.08333333333333333
CLASSIC,67.13305898491085,7.06652949245542,3.6440329218107,0.0
CLASSIC,67.13305898491085,6.855281207133061,3.6440329218107,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.667352537722908,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.6207133058984917,0.0
CLASSIC,67.13305898491085,7.06652949245542,3.504115226337449,0.0
CLASSIC,67.13305898491085,6.855281207133061,3.504115226337449,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.5274348422496575,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.4807956104252407,0.08333333333333333
CLASSIC,67.13305898491085,7.700274348422498,3.8539094650205765,0.0
CLASSIC,67.13305898491085,7.489026063100139,3.8539094650205765,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.8772290809327847,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.830589849108368,0.0
CLASSIC,67.13305898491085,7.700274348422498,3.7139917695473255,0.0
CLASSIC,67.13305898491085,7.489026063100139,3.7139917695473255,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.737311385459534,0.0
CLASSIC,67.13305898491085,7.594650205761319,3.6906721536351172,0.0
CLASSIC,67.13305898491085,7.06652949245542,3.8539094650205765,0.0
CLASSIC,67.13305898491085,6.855281207133061,3.8539094650205765,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.8772290809327847,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.830589849108368,0.0
CLASSIC,67.13305898491085,7.06652949245542,3.7139917695473255,0.0
CLASSIC,67.13305898491085,6.855281207133061,3.7139917695473255,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.737311385459534,0.0
CLASSIC,67.13305898491085,6.96090534979424,3.6906721536351172,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.27366255144033,0.125
CLASSIC,155.28120713305898,10.34087791495199,4.27366255144033,0.0
