EXACT,61.48148148148149,31.238683127572017,2.9444444444444446,0.04
EXACT,63.11111111111112,31.238683127572017,3.01440329218107,0.0
EXACT,63.11111111111112,31.238683127572017,2.874485596707819,0.0
EXACT,64.74074074074076,30.761316872427983,2.9444444444444446,0.04
EXACT,61.48148148148149,30.761316872427983,2.9444444444444446,0.04
EXACT,63.11111111111112,30.761316872427983,3.01440329218107,0.0
EXACT,63.11111111111112,30.761316872427983,2.874485596707819,0.0
EXACT,69.62962962962965,31.238683127572017,3.1543209876543212,0.04
EXACT,66.37037037037038,31.238683127572017,3.1543209876543212,0.04
EXACT,68.00000000000001,31.238683127572017,3.2242798353909468,0.0
EXACT,68.00000000000001,31.238683127572017,3.0843621399176957,0.0
EXACT,69.62962962962965,30.761316872427983,3.1543209876543212,0.04
EXACT,66.37037037037038,30.761316872427983,3.1543209876543212,0.04
EXACT,68.00000000000001,30.761316872427983,3.2242798353909468,0.0
EXACT,68.00000000000001,30.761316872427983,3.0843621399176957,0.0
EXACT,69.62962962962965,31.238683127572017,2.734567901234568,0.04
EXACT,66.37037037037038,31.238683127572017,2.734567901234568,0.04
EXACT,68.00000000000001,31.238683127572017,2.804526748971194,0.0
EXACT,68.00000000000001,31.238683127572017,2.6646090534979425,0.0
EXACT,69.62962962962965,30.761316872427983,2.734567901234568,0.04
EXACT,66.37037037037038,30.761316872427983,2.734567901234568,0.04
EXACT,68.00000000000001,30.761316872427983,2.804526748971194,0.0
EXACT,68.00000000000001,30.761316872427983,2.6646090534979425,0.0
EXACT,61.48148148148149,33.386831275720155,2.9444444444444446,0.0
EXACT,61.48148148148149,32.90946502057613,2.9444444444444446,0.0
EXACT,61.48148148148149,33.148148148148145,3.01440329218107,0.0
EXACT,61.48148148148149,33.148148148148145,2.874485596707819,0.0
EXACT,69.62962962962965,33.386831275720155,3.1543209876543212,0.12
EXACT,66.37037037037038,33.386831275720155,3.1543209876543212,0.04
EXACT,68.00000000000001,33.386831275720155,3.2242798353909468,0.0
EXACT,68.00000000000001,33.386831275720155,3.0843621399176957,0.0
EXACT,69.62962962962965,32.90946502057613,3.1543209876543212,0.12
EXACT,66.37037037037038,32.90946502057613,3.1543209876543212,0.04
EXACT,68.00000000000001,32.90946502057613,3.2242798353909468,0.0
EXACT,68.00000000000001,32.90946502057613,3.0843621399176957,0.0
EXACT,69.62962962962965,33.386831275720155,2.734567901234568,0.12
EXACT,66.37037037037038,33.386831275720155,2.734567901234568,0.04
EXACT,68.00000000000001,33.386831275720155,2.804526748971194,0.0
EXACT,68.00000000000001,33.386831275720155,2.6646090534979425,0.0
EXACT,69.62962962962965,32.90946502057613,2.734567901234568,0.12
EXACT,66.37037037037038,32.90946502057613,2.734567901234568,0.04
EXACT,68.00000000000001,32.90946502057613,2.804526748971194,0.0
EXACT,68.00000000000001,32.90946502057613,2.6646090534979425,0.0
EXACT,56.592592592592595,33.386831275720155,2.9444444444444446,0.0
EXACT,56.592592592592595,32.90946502057613,2.9444444444444446,0.0
EXACT,56.592592592592595,33.148148148148145,3.01440329218107,0.0
EXACT,56.592592592592595,33.148148148148145,2.874485596707819,0.0
EXACT,54.962962962962976,33.386831275720155,3.1543209876543212,0.0
EXACT,54.962962962962976,32.90946502057613,3.1543209876543212,0.0
EXACT,54.962962962962976,33.148148148148145,3.2242798353909468,0.0
EXACT,54.962962962962976,33.148148148148145,3.0843621399176957,0.0
EXACT,54.962962962962976,33.386831275720155,2.734567901234568,0.0
EXACT,54.962962962962976,32.90946502057613,2.734567901234568,0.0
EXACT,54.962962962962976,33.148148148148145,2.804526748971194,0.0
EXACT,54.962962962962976,33.148148148148145,2.6646090534979425,0.0
EXACT,64.74074074074076,31.238683127572017,3.1543209876543212,0.04
EXACT,61.48148148148149,31.238683127572017,3.1543209876543212,0.04
EXACT,63.11111111111112,31.238683127572017,3.2242798353909468,0.0
EXACT,63.11111111111112,31.238683127572017,3.0843621399176957,0.0
EXACT,64.74074074074076,30.761316872427983,3.1543209876543212,0.04
EXACT,61.48148148148149,30.761316872427983,3.1543209876543212,0.04
EXACT,63.11111111111112,30.761316872427983,3.2242798353909468,0.0
EXACT,63.11111111111112,30.761316872427983,3.0843621399176957,0.0
EXACT,64.74074074074076,31.238683127572017,2.734567901234568,0.04
EXACT,61.48148148148149,31.238683127572017,2.734567901234568,0.04
EXACT,63.11111111111112,31.238683127572017,2.804526748971194,0.0
EXACT,63.11111111111112,31.238683127572017,2.6646090534979425,0.0
EXACT,64.74074074074076,30.761316872427983,2.734567901234568,0.04
EXACT,61.48148148148149,30.761316872427983,2.734567901234568,0.04
EXACT,63.11111111111112,30.761316872427983,2.804526748971194,0.0
EXACT,63.11111111111112,30.761316872427983,2.6646090534979425,0.0
EXACT,61.48148148148149,33.386831275720155,3.1543209876543212,0.0
EXACT,61.48148148148149,32.90946502057613,3.1543209876543212,0.0
EXACT,61.48148148148149,33.148148148148145,3.2242798353909468,0.0
EXACT,61.48148148148149,33.148148148148145,3.0843621399176957,0.0
EXACT,61.48148148148149,33.386831275720155,2.734567901234568,0.0
EXACT,61.48148148148149,32.90946502057613,2.734567901234568,0.0
EXACT,61.48148148148149,33.148148148148145,2.804526748971194,0.0
EXACT,61.48148148148149,33.148148148148145,2.6646090534979425,0.0
EXACT,56.592592592592595,33.386831275720155,3.1543209876543212,0.0
EXACT,56.592592592592595,32.90946502057613,3.1543209876543212,0.0
EXACT,56.592592592592595,33.148148148148145,3.2242798353909468,0.0
EXACT,56.592592592592595,33.148148148148145,3.0843621399176957,0.0
EXACT,56.592592592592595,33.386831275720155,2.734567901234568,0.0
EXACT,56.592592592592595,32.90946502057613,2.734567901234568,0.0
EXACT,56.592592592592595,33.148148148148145,2.804526748971194,0.0
EXACT,56.592592592592595,33.148148148148145,2.6646090534979425,0.0
EXACT,204.8888888888889,11.666666666666668,4.833333333333334,0.04
EXACT,195.11111111111111,11.666666666666668,4.833333333333334,0.04
EXACT,200.0,12.382716049382717,4.833333333333334,0.04
EXACT,200.0,10.950617283950619,4.833333333333334,0.04
EXACT,200.0,11.666666666666668,5.0432098765432105,0.04
EXACT,200.0,11.666666666666668,4.623456790123457,0.04
EXACT,160.88888888888889,5.222222222222223,15.537037037037036,0.04
EXACT,151.11111111111111,5.222222222222223,15.537037037037036,0.08
EXACT,156.0,5.938271604938273,15.537037037037036,0.04
EXACT,156.0,4.506172839506174,15.537037037037036,0.04
EXACT,156.0,5.222222222222223,15.746913580246915,0.04
EXACT,156.0,5.222222222222223,15.32716049382716,0.04
EXACT,156.0,3.0740740740740757,16.796296296296294,0.08
EXACT,156.0,3.0740740740740757,15.537037037037036,0.04
EXACT,156.0,7.370370370370372,14.907407407407405,0.12
EXACT,156.0,3.0740740740740757,14.907407407407405,0.04
EXACT,156.0,7.370370370370372,13.648148148148147,0.12
EXACT,156.0,3.0740740740740757,13.648148148148147,0.16
EXACT,126.66666666666667,18.11111111111111,4.833333333333334,0.04
EXACT,97.33333333333334,18.11111111111111,4.833333333333334,0.12
EXACT,112.0,20.25925925925926,4.833333333333334,0.08
EXACT,112.0,15.962962962962964,4.833333333333334,0.04
EXACT,112.0,18.11111111111111,5.462962962962964,0.04
EXACT,112.0,18.11111111111111,4.203703703703704,0.04
EXACT,126.66666666666667,5.222222222222223,4.833333333333334,0.04
EXACT,97.33333333333334,5.222222222222223,4.833333333333334,0.04
EXACT,112.0,7.370370370370372,4.833333333333334,0.04
EXACT,112.0,3.0740740740740757,4.833333333333334,0.16
EXACT,112.0,5.222222222222223,5.462962962962964,0.04
EXACT,112.0,5.222222222222223,4.203703703703704,0.04
EXACT,82.66666666666667,24.555555555555557,4.833333333333334,0.08
EXACT,53.33333333333334,24.555555555555557,4.833333333333334,0.12
EXACT,68.00000000000001,26.703703703703702,4.833333333333334,0.08
EXACT,68.00000000000001,22.40740740740741,4.833333333333334,0.0
EXACT,68.00000000000001,24.555555555555557,5.462962962962964,0.04
EXACT,68.00000000000001,24.555555555555557,4.203703703703704,0.12
EXACT,82.66666666666667,37.44444444444445,2.9444444444444446,0.12
EXACT,53.33333333333334,37.44444444444445,2.9444444444444446,0.08
EXACT,68.00000000000001,39.592592592592595,2.9444444444444446,0.16
EXACT,68.00000000000001,35.296296296296305,2.9444444444444446,0.04
EXACT,68.00000000000001,37.44444444444445,3.5740740740740744,0.2
EXACT,68.00000000000001,37.44444444444445,2.3148148148148153,0.2
EXACT,82.66666666666667,5.222222222222223,18.055555555555554,0.16
EXACT,53.33333333333334,5.222222222222223,18.055555555555554,0.12
EXACT,68.00000000000001,7.370370370370372,18.055555555555554,0.08
EXACT,68.00000000000001,3.0740740740740757,18.055555555555554,0.32
EXACT,68.00000000000001,5.222222222222223,18.685185185185183,0.12
EXACT,68.00000000000001,5.222222222222223,17.425925925925927,0.08
EXACT,258.6666666666667,5.222222222222223,10.5,0.08
EXACT,229.33333333333337,5.222222222222223,10.5,0.08
EXACT,244.00000000000003,7.370370370370372,10.5,0.16
EXACT,244.00000000000003,3.0740740740740757,10.5,0.28
EXACT,244.00000000000003,5.222222222222223,11.129629629629628,0.04
EXACT,244.00000000000003,5.222222222222223,9.87037037037037,0.04
EXACT,126.66666666666667,18.11111111111111,2.9444444444444446,0.08
EXACT,97.33333333333334,18.11111111111111,2.9444444444444446,0.04
EXACT,112.0,20.25925925925926,2.9444444444444446,0.04
EXACT,112.0,15.962962962962964,2.9444444444444446,0.04
EXACT,112.0,18.11111111111111,3.5740740740740744,0.04
EXACT,112.0,18.11111111111111,2.3148148148148153,0.08
EXACT,126.66666666666667,5.222222222222223,6.722222222222222,0.04
EXACT,97.33333333333334,5.222222222222223,6.722222222222222,0.04
EXACT,112.0,7.370370370370372,6.722222222222222,0.04
EXACT,112.0,3.0740740740740757,6.722222222222222,0.04
EXACT,112.0,5.222222222222223,7.351851851851852,0.04
EXACT,112.0,5.222222222222223,6.092592592592593,0.04
EXACT,244.00000000000003,18.11111111111111,4.833333333333334,0.2
EXACT,244.00000000000003,5.222222222222223,4.833333333333334,0.24
EXACT,244.00000000000003,11.666666666666668,6.722222222222222,0.16
EXACT,244.00000000000003,11.666666666666668,2.9444444444444446,0.08
EXACT,112.0,50.33333333333333,16.166666666666664,1.0
EXACT,24.00000000000001,50.33333333333333,16.166666666666664,1.0
EXACT,68.00000000000001,56.77777777777778,16.166666666666664,0.84
EXACT,68.00000000000001,43.88888888888888,16.166666666666664,0.6
EXACT,68.00000000000001,50.33333333333333,18.055555555555554,0.64
EXACT,68.00000000000001,50.33333333333333,14.277777777777775,0.48
EXACT,376.0,50.33333333333333,4.833333333333334,0.92
EXACT,287.99999999999994,50.33333333333333,4.833333333333334,0.56
EXACT,331.99999999999994,56.77777777777778,4.833333333333334,0.76
EXACT,331.99999999999994,43.88888888888888,4.833333333333334,0.68
EXACT,331.99999999999994,50.33333333333333,6.722222222222222,0.92
EXACT,331.99999999999994,50.33333333333333,2.9444444444444446,0.52
EXACT,68.00000000000001,31.0,3.1543209876543212,0.0
EXACT,82.66666666666667,22.40740740740741,4.833333333333334,0.12
EXACT,53.33333333333334,22.40740740740741,4.833333333333334,0.12
EXACT,68.00000000000001,22.40740740740741,5.462962962962964,0.0
EXACT,68.00000000000001,22.40740740740741,4.203703703703704,0.08
EXACT,112.0,31.0,14.277777777777775,0.4
EXACT,24.00000000000001,31.0,14.277777777777775,1.0
EXACT,68.00000000000001,37.44444444444445,14.277777777777775,0.48
EXACT,68.00000000000001,24.555555555555557,14.277777777777775,0.32
EXACT,244.00000000000003,31.0,10.5,0.76
EXACT,156.0,31.0,10.5,0.64
EXACT,200.0,37.44444444444445,10.5,0.8
EXACT,200.0,24.555555555555557,10.5,0.52
EXACT,200.0,31.0,12.38888888888889,0.72
EXACT,200.0,31.0,8.61111111111111,0.72
EXACT,376.0,11.666666666666668,16.166666666666664,0.72
EXACT,287.99999999999994,11.666666666666668,16.166666666666664,0.56
EXACT,331.99999999999994,18.11111111111111,16.166666666666664,0.84
EXACT,331.99999999999994,5.222222222222223,16.166666666666664,0.56
EXACT,331.99999999999994,11.666666666666668,18.055555555555554,0.84
EXACT,331.99999999999994,11.666666666666668,14.277777777777775,0.6
EXACT,68.00000000000001,31.0,2.734567901234568,0.0
EXACT,82.66666666666667,22.40740740740741,5.462962962962964,0.12
EXACT,53.33333333333334,22.40740740740741,5.462962962962964,0.12
EXACT,97.33333333333334,7.370370370370372,6.722222222222222,0.08
EXACT,97.33333333333334,3.0740740740740757,6.722222222222222,0.16
EXACT,97.33333333333334,5.222222222222223,7.351851851851852,0.04
EXACT,97.33333333333334,5.222222222222223,6.092592592592593,0.04
EXACT,82.66666666666667,11.666666666666668,10.5,0.12
EXACT,53.33333333333334,11.666666666666668,10.5,0.04
EXACT,68.00000000000001,13.814814814814817,10.5,0.12
EXACT,68.00000000000001,9.518518518518519,10.5,0.2
EXACT,68.00000000000001,11.666666666666668,11.129629629629628,0.08
EXACT,68.00000000000001,11.666666666666668,9.87037037037037,0.12
EXACT,82.66666666666667,11.666666666666668,4.833333333333334,0.04
EXACT,53.33333333333334,11.666666666666668,4.833333333333334,0.12
EXACT,68.00000000000001,13.814814814814817,4.833333333333334,0.12
EXACT,68.00000000000001,9.518518518518519,4.833333333333334,0.12
EXACT,68.00000000000001,11.666666666666668,5.462962962962964,0.08
EXACT,68.00000000000001,11.666666666666668,4.203703703703704,0.12
EXACT,258.6666666666667,11.666666666666668,4.833333333333334,0.08
EXACT,229.33333333333337,11.666666666666668,4.833333333333334,0.08
EXACT,244.00000000000003,13.814814814814817,4.833333333333334,0.08
EXACT,244.00000000000003,9.518518518518519,4.833333333333334,0.08
EXACT,244.00000000000003,11.666666666666668,5.462962962962964,0.08
EXACT,244.00000000000003,11.666666666666668,4.203703703703704,0.08
EXACT,82.66666666666667,11.666666666666668,12.38888888888889,0.12
EXACT,53.33333333333334,11.666666666666668,12.38888888888889,0.08
EXACT,68.00000000000001,13.814814814814817,12.38888888888889,0.16
EXACT,68.00000000000001,9.518518518518519,12.38888888888889,0.08
EXACT,68.00000000000001,11.666666666666668,13.018518518518519,0.08
EXACT,68.00000000000001,11.666666666666668,11.759259259259261,0.08
EXACT,82.66666666666667,11.666666666666668,8.61111111111111,0.08
EXACT,53.33333333333334,11.666666666666668,8.61111111111111,0.12
EXACT,68.00000000000001,13.814814814814817,8.61111111111111,0.28
EXACT,68.00000000000001,9.518518518518519,8.61111111111111,0.08
EXACT,68.00000000000001,11.666666666666668,9.24074074074074,0.08
EXACT,68.00000000000001,11.666666666666668,7.981481481481482,0.12
EXACT,126.66666666666667,11.666666666666668,4.833333333333334,0.04
EXACT,97.33333333333334,11.666666666666668,4.833333333333334,0.04
EXACT,112.0,13.814814814814817,4.833333333333334,0.04
EXACT,112.0,9.518518518518519,4.833333333333334,0.04
EXACT,112.0,11.666666666666668,5.462962962962964,0.08
EXACT,112.0,11.666666666666668,4.203703703703704,0.04
EXACT,126.66666666666667,11.666666666666668,6.722222222222222,0.08
EXACT,97.33333333333334,11.666666666666668,6.722222222222222,0.12
EXACT,112.0,13.814814814814817,6.722222222222222,0.12
EXACT,112.0,9.518518518518519,6.722222222222222,0.12
EXACT,112.0,11.666666666666668,7.351851851851852,0.08
EXACT,112.0,11.666666666666668,6.092592592592593,0.08
EXACT,302.6666666666666,11.666666666666668,4.833333333333334,0.08
EXACT,273.3333333333333,11.666666666666668,4.833333333333334,0.08
EXACT,287.99999999999994,13.814814814814817,4.833333333333334,0.08
EXACT,287.99999999999994,9.518518518518519,4.833333333333334,0.12
EXACT,287.99999999999994,11.666666666666668,5.462962962962964,0.08
EXACT,287.99999999999994,11.666666666666668,4.203703703703704,0.08
EXACT,214.66666666666666,5.222222222222223,16.166666666666664,0.04
EXACT,185.33333333333334,5.222222222222223,16.166666666666664,0.08
EXACT,200.0,7.370370370370372,16.166666666666664,0.08
EXACT,200.0,3.0740740740740757,16.166666666666664,0.2
EXACT,200.0,5.222222222222223,16.796296296296294,0.08
EXACT,200.0,5.222222222222223,15.537037037037036,0.08
EXACT,258.6666666666667,31.0,2.9444444444444446,0.08
EXACT,229.33333333333337,31.0,2.9444444444444446,0.08
EXACT,244.00000000000003,33.148148148148145,2.9444444444444446,0.08
EXACT,244.00000000000003,28.85185185185185,2.9444444444444446,0.08
EXACT,244.00000000000003,31.0,3.5740740740740744,0.08
EXACT,244.00000000000003,31.0,2.3148148148148153,0.12
EXACT,170.66666666666666,31.0,2.9444444444444446,0.08
EXACT,141.33333333333334,31.0,2.9444444444444446,0.04
EXACT,156.0,33.148148148148145,2.9444444444444446,0.04
EXACT,156.0,28.85185185185185,2.9444444444444446,0.04
EXACT,156.0,31.0,3.5740740740740744,0.12
EXACT,156.0,31.0,2.3148148148148153,0.32
EXACT,258.6666666666667,24.555555555555557,2.9444444444444446,0.08
EXACT,229.33333333333337,24.555555555555557,2.9444444444444446,0.08
EXACT,244.00000000000003,26.703703703703702,2.9444444444444446,0.12
EXACT,244.00000000000003,22.40740740740741,2.9444444444444446,0.08
EXACT,244.00000000000003,24.555555555555557,3.5740740740740744,0.16
EXACT,244.00000000000003,24.555555555555557,2.3148148148148153,0.12
EXACT,170.66666666666666,24.555555555555557,2.9444444444444446,0.04
EXACT,141.33333333333334,24.555555555555557,2.9444444444444446,0.04
EXACT,156.0,26.703703703703702,2.9444444444444446,0.08
EXACT,156.0,22.40740740740741,2.9444444444444446,0.08
EXACT,156.0,24.555555555555557,3.5740740740740744,0.12
EXACT,156.0,24.555555555555557,2.3148148148148153,0.24
EXACT,214.66666666666666,5.222222222222223,14.277777777777775,0.04
EXACT,185.33333333333334,5.222222222222223,14.277777777777775,0.04
EXACT,200.0,7.370370370370372,14.277777777777775,0.12
EXACT,200.0,3.0740740740740757,14.277777777777775,0.24
EXACT,200.0,5.222222222222223,14.907407407407405,0.08
EXACT,200.0,5.222222222222223,13.648148148148147,0.08
EXACT,302.6666666666666,11.666666666666668,2.9444444444444446,0.12
EXACT,273.3333333333333,11.666666666666668,2.9444444444444446,0.12
EXACT,287.99999999999994,13.814814814814817,2.9444444444444446,0.12
EXACT,287.99999999999994,9.518518518518519,2.9444444444444446,0.08
EXACT,287.99999999999994,11.666666666666668,3.5740740740740744,0.08
EXACT,287.99999999999994,11.666666666666668,2.3148148148148153,0.2
EXACT,258.6666666666667,5.222222222222223,8.61111111111111,0.08
EXACT,229.33333333333337,5.222222222222223,8.61111111111111,0.08
EXACT,244.00000000000003,7.370370370370372,8.61111111111111,0.08
EXACT,244.00000000000003,3.0740740740740757,8.61111111111111,0.28
EXACT,244.00000000000003,5.222222222222223,9.24074074074074,0.08
EXACT,244.00000000000003,5.222222222222223,7.981481481481482,0.08
EXACT,126.66666666666667,18.11111111111111,6.722222222222222,0.12
EXACT,97.33333333333334,18.11111111111111,6.722222222222222,0.12
EXACT,112.0,20.25925925925926,6.722222222222222,0.12
EXACT,112.0,15.962962962962964,6.722222222222222,0.16
EXACT,112.0,18.11111111111111,7.351851851851852,0.08
EXACT,112.0,18.11111111111111,6.092592592592593,0.04
EXACT,126.66666666666667,5.222222222222223,2.9444444444444446,0.04
EXACT,97.33333333333334,5.222222222222223,2.9444444444444446,0.12
EXACT,112.0,7.370370370370372,2.9444444444444446,0.12
EXACT,112.0,3.0740740740740757,2.9444444444444446,0.4
EXACT,112.0,5.222222222222223,3.5740740740740744,0.04
EXACT,112.0,5.222222222222223,2.3148148148148153,0.44
EXACT,244.00000000000003,18.11111111111111,2.9444444444444446,0.08
EXACT,244.00000000000003,5.222222222222223,2.9444444444444446,0.24
EXACT,244.00000000000003,50.33333333333333,2.9444444444444446,0.36
EXACT,156.0,50.33333333333333,2.9444444444444446,0.12
EXACT,200.0,56.77777777777778,2.9444444444444446,0.24
EXACT,200.0,43.88888888888888,2.9444444444444446,0.12
EXACT,244.00000000000003,31.0,16.166666666666664,1.0
EXACT,156.0,31.0,16.166666666666664,0.84
EXACT,200.0,37.44444444444445,16.166666666666664,0.92
EXACT,200.0,24.555555555555557,16.166666666666664,0.84
EXACT,200.0,31.0,18.055555555555554,0.92
EXACT,200.0,31.0,14.277777777777775,0.92
EXACT,63.11111111111112,33.148148148148145,2.9444444444444446,0.0
EXACT,72.8888888888889,22.40740740740741,4.833333333333334,0.08
EXACT,63.11111111111112,22.40740740740741,4.833333333333334,0.04
EXACT,68.00000000000001,23.123456790123456,4.833333333333334,0.08
EXACT,68.00000000000001,21.691358024691358,4.833333333333334,0.0
EXACT,68.00000000000001,22.40740740740741,5.0432098765432105,0.0
EXACT,68.00000000000001,22.40740740740741,4.623456790123457,0.0
EXACT,72.8888888888889,22.40740740740741,5.462962962962964,0.08
EXACT,63.11111111111112,22.40740740740741,5.462962962962964,0.04
EXACT,68.00000000000001,23.123456790123456,5.462962962962964,0.08
EXACT,68.00000000000001,21.691358024691358,5.462962962962964,0.0
EXACT,68.00000000000001,22.40740740740741,5.67283950617284,0.0
EXACT,68.00000000000001,22.40740740740741,5.253086419753087,0.0
EXACT,112.0,15.962962962962964,5.462962962962964,0.04
EXACT,112.0,15.962962962962964,4.203703703703704,0.04
EXACT,112.0,7.370370370370372,5.462962962962964,0.04
EXACT,112.0,7.370370370370372,4.203703703703704,0.04
EXACT,82.66666666666667,24.555555555555557,5.462962962962964,0.08
EXACT,53.33333333333334,24.555555555555557,5.462962962962964,0.12
EXACT,112.0,20.25925925925926,3.5740740740740744,0.04
EXACT,112.0,20.25925925925926,2.3148148148148153,0.24
EXACT,112.0,15.962962962962964,3.5740740740740744,0.04
EXACT,112.0,15.962962962962964,2.3148148148148153,0.12
EXACT,112.0,7.370370370370372,7.351851851851852,0.04
EXACT,112.0,7.370370370370372,6.092592592592593,0.04
EXACT,112.0,3.0740740740740757,7.351851851851852,0.04
EXACT,112.0,3.0740740740740757,6.092592592592593,0.12
EXACT,97.33333333333334,7.370370370370372,7.351851851851852,0.08
EXACT,97.33333333333334,3.0740740740740757,7.351851851851852,0.16
EXACT,97.33333333333334,7.370370370370372,6.092592592592593,0.08
EXACT,97.33333333333334,3.0740740740740757,6.092592592592593,0.4
EXACT,112.0,13.814814814814817,5.462962962962964,0.04
EXACT,112.0,13.814814814814817,4.203703703703704,0.04
EXACT,112.0,9.518518518518519,5.462962962962964,0.04
EXACT,112.0,9.518518518518519,4.203703703703704,0.04
EXACT,156.0,33.148148148148145,3.5740740740740744,0.08
EXACT,156.0,33.148148148148145,2.3148148148148153,0.28
EXACT,156.0,28.85185185185185,3.5740740740740744,0.16
EXACT,156.0,28.85185185185185,2.3148148148148153,0.24
EXACT,112.0,7.370370370370372,3.5740740740740744,0.04
EXACT,112.0,3.0740740740740757,3.5740740740740744,0.44
EXACT,126.66666666666667,7.370370370370372,2.9444444444444446,0.04
EXACT,126.66666666666667,3.0740740740740757,2.9444444444444446,0.36
EXACT,126.66666666666667,5.222222222222223,3.5740740740740744,0.08
EXACT,126.66666666666667,5.222222222222223,2.3148148148148153,0.32
EXACT,258.6666666666667,11.666666666666668,2.9444444444444446,0.08
EXACT,229.33333333333337,11.666666666666668,2.9444444444444446,0.08
EXACT,244.00000000000003,13.814814814814817,2.9444444444444446,0.04
EXACT,244.00000000000003,9.518518518518519,2.9444444444444446,0.04
EXACT,244.00000000000003,11.666666666666668,3.5740740740740744,0.08
EXACT,244.00000000000003,11.666666666666668,2.3148148148148153,0.08
EXACT,258.6666666666667,18.11111111111111,2.9444444444444446,0.08
EXACT,229.33333333333337,18.11111111111111,2.9444444444444446,0.04
EXACT,244.00000000000003,20.25925925925926,2.9444444444444446,0.08
EXACT,244.00000000000003,15.962962962962964,2.9444444444444446,0.08
EXACT,244.00000000000003,18.11111111111111,3.5740740740740744,0.08
EXACT,244.00000000000003,18.11111111111111,2.3148148148148153,0.08
EXACT,112.0,5.222222222222223,12.38888888888889,0.04
EXACT,24.00000000000001,5.222222222222223,12.38888888888889,0.24
EXACT,112.0,56.77777777777778,4.833333333333334,0.24
EXACT,112.0,43.88888888888888,4.833333333333334,0.2
EXACT,112.0,50.33333333333333,6.722222222222222,0.36
EXACT,112.0,50.33333333333333,2.9444444444444446,0.28
EXACT,244.00000000000003,50.33333333333333,10.5,1.0
EXACT,156.0,50.33333333333333,10.5,0.8
EXACT,200.0,56.77777777777778,10.5,0.88
EXACT,200.0,43.88888888888888,10.5,0.88
EXACT,200.0,50.33333333333333,12.38888888888889,0.92
EXACT,200.0,50.33333333333333,8.61111111111111,0.8
EXACT,68.00000000000001,33.148148148148145,3.1543209876543212,0.0
EXACT,72.8888888888889,21.691358024691358,4.833333333333334,0.08
EXACT,63.11111111111112,21.691358024691358,4.833333333333334,0.04
EXACT,68.00000000000001,21.691358024691358,5.0432098765432105,0.0
EXACT,68.00000000000001,21.691358024691358,4.623456790123457,0.0
EXACT,72.8888888888889,21.691358024691358,5.462962962962964,0.08
EXACT,63.11111111111112,21.691358024691358,5.462962962962964,0.04
EXACT,68.00000000000001,21.691358024691358,5.67283950617284,0.0
EXACT,68.00000000000001,21.691358024691358,5.253086419753087,0.0
EXACT,200.0,18.11111111111111,6.722222222222222,0.2
EXACT,200.0,5.222222222222223,6.722222222222222,0.16
EXACT,200.0,18.11111111111111,2.9444444444444446,0.04
EXACT,200.0,5.222222222222223,2.9444444444444446,0.12
EXACT,112.0,5.222222222222223,16.166666666666664,0.12
EXACT,24.00000000000001,5.222222222222223,16.166666666666664,0.28
EXACT,112.0,24.555555555555557,2.9444444444444446,0.08
EXACT,24.00000000000001,24.555555555555557,2.9444444444444446,1.0
EXACT,244.00000000000003,5.222222222222223,18.055555555555554,0.04
EXACT,244.00000000000003,5.222222222222223,14.277777777777775,0.12
EXACT,287.99999999999994,18.11111111111111,6.722222222222222,0.28
EXACT,287.99999999999994,18.11111111111111,2.9444444444444446,0.12
EXACT,112.0,11.666666666666668,14.277777777777775,0.12
EXACT,24.00000000000001,11.666666666666668,14.277777777777775,0.16
EXACT,68.00000000000001,18.11111111111111,14.277777777777775,0.2
EXACT,68.00000000000001,5.222222222222223,14.277777777777775,0.12
EXACT,376.0,31.0,10.5,0.92
EXACT,287.99999999999994,31.0,10.5,0.84
EXACT,331.99999999999994,37.44444444444445,10.5,0.92
EXACT,331.99999999999994,24.555555555555557,10.5,1.0
EXACT,331.99999999999994,31.0,12.38888888888889,1.0
EXACT,331.99999999999994,31.0,8.61111111111111,0.84
EXACT,376.0,50.33333333333333,10.5,1.0
EXACT,287.99999999999994,50.33333333333333,10.5,0.92
EXACT,331.99999999999994,56.77777777777778,10.5,1.0
EXACT,331.99999999999994,43.88888888888888,10.5,1.0
EXACT,331.99999999999994,50.33333333333333,12.38888888888889,1.0
EXACT,331.99999999999994,50.33333333333333,8.61111111111111,1.0
EXACT,244.00000000000003,50.33333333333333,16.166666666666664,1.0
EXACT,156.0,50.33333333333333,16.166666666666664,1.0
EXACT,200.0,56.77777777777778,16.166666666666664,1.0
EXACT,200.0,43.88888888888888,16.166666666666664,0.92
EXACT,200.0,50.33333333333333,18.055555555555554,1.0
EXACT,200.0,50.33333333333333,14.277777777777775,0.92
EXACT,376.0,31.0,16.166666666666664,1.0
EXACT,287.99999999999994,31.0,16.166666666666664,0.92
EXACT,331.99999999999994,37.44444444444445,16.166666666666664,1.0
EXACT,331.99999999999994,24.555555555555557,16.166666666666664,1.0
EXACT,331.99999999999994,31.0,18.055555555555554,1.0
EXACT,331.99999999999994,31.0,14.277777777777775,1.0
EXACT,376.0,50.33333333333333,16.166666666666664,1.0
EXACT,287.99999999999994,50.33333333333333,16.166666666666664,1.0
EXACT,331.99999999999994,56.77777777777778,16.166666666666664,1.0
EXACT,331.99999999999994,43.88888888888888,16.166666666666664,1.0
EXACT,331.99999999999994,50.33333333333333,18.055555555555554,1.0
