EXACT,26.111111111111114,34.166666666666664,3.8888888888888893,1.0
EXACT,38.333333333333336,38.05555555555556,3.8888888888888893,0.925
EXACT,38.333333333333336,30.277777777777775,3.8888888888888893,0.6982142857142857
EXACT,41.04938271604938,8.24074074074074,4.481481481481482,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,3.9547325102880664,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,3.823045267489712,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,3.9547325102880664,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,3.823045267489712,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,4.5473251028806585,0.039285714285714285
EXACT,42.407407407407405,8.38477366255144,4.415637860082305,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,4.5473251028806585,0.039285714285714285
EXACT,42.407407407407405,8.096707818930042,4.415637860082305,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,3.9547325102880664,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,3.823045267489712,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,3.9547325102880664,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,3.823045267489712,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,3.9547325102880664,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,3.823045267489712,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,3.9547325102880664,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,3.823045267489712,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,4.152263374485597,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,4.0205761316872435,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,4.152263374485597,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,4.0205761316872435,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,3.7572016460905355,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,3.6255144032921813,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,3.7572016460905355,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,3.6255144032921813,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,4.5473251028806585,0.030357142857142857
EXACT,41.04938271604938,8.38477366255144,4.415637860082305,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,4.5473251028806585,0.030357142857142857
EXACT,41.04938271604938,8.096707818930042,4.415637860082305,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,4.5473251028806585,0.039285714285714285
EXACT,42.407407407407405,7.952674897119342,4.415637860082305,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,4.5473251028806585,0.039285714285714285
EXACT,42.407407407407405,7.664609053497943,4.415637860082305,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,4.349794238683128,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,4.218106995884774,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,4.349794238683128,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,4.218106995884774,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,3.9547325102880664,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,3.823045267489712,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,3.9547325102880664,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,3.823045267489712,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,3.9547325102880664,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,3.823045267489712,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,3.9547325102880664,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,3.823045267489712,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,4.152263374485597,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,4.0205761316872435,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,4.152263374485597,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,4.0205761316872435,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,3.7572016460905355,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,3.6255144032921813,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,3.7572016460905355,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,3.6255144032921813,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,4.5473251028806585,0.025
EXACT,41.04938271604938,8.81687242798354,4.415637860082305,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,4.5473251028806585,0.025
EXACT,41.04938271604938,8.52880658436214,4.415637860082305,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,4.5473251028806585,0.030357142857142857
EXACT,41.04938271604938,7.952674897119342,4.415637860082305,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,4.5473251028806585,0.030357142857142857
EXACT,41.04938271604938,7.664609053497943,4.415637860082305,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,4.349794238683128,0.02142857142857143
EXACT,41.04938271604938,8.38477366255144,4.218106995884774,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,4.349794238683128,0.02142857142857143
EXACT,41.04938271604938,8.096707818930042,4.218106995884774,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,4.152263374485597,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,4.0205761316872435,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,4.152263374485597,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,4.0205761316872435,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,3.7572016460905355,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,3.6255144032921813,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,3.7572016460905355,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,3.6255144032921813,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,4.349794238683128,0.02142857142857143
EXACT,42.407407407407405,7.952674897119342,4.218106995884774,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,4.349794238683128,0.02142857142857143
EXACT,42.407407407407405,7.664609053497943,4.218106995884774,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,4.152263374485597,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,4.0205761316872435,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,4.152263374485597,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,4.0205761316872435,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,3.7572016460905355,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,3.6255144032921813,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,3.7572016460905355,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,3.6255144032921813,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,4.152263374485597,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,4.0205761316872435,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,4.152263374485597,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,4.0205761316872435,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,3.7572016460905355,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,3.6255144032921813,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,3.7572016460905355,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,3.6255144032921813,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,4.349794238683128,0.02142857142857143
EXACT,41.04938271604938,8.81687242798354,4.218106995884774,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,4.349794238683128,0.02142857142857143
EXACT,41.04938271604938,8.52880658436214,4.218106995884774,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,4.349794238683128,0.02142857142857143
EXACT,41.04938271604938,7.952674897119342,4.218106995884774,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,4.349794238683128,0.02142857142857143
EXACT,41.04938271604938,7.664609053497943,4.218106995884774,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,3.9547325102880664,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,3.823045267489712,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,3.9547325102880664,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,3.823045267489712,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,4.5473251028806585,0.039285714285714285
EXACT,41.95473251028807,8.38477366255144,4.415637860082305,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,4.5473251028806585,0.039285714285714285
EXACT,41.95473251028807,8.096707818930042,4.415637860082305,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,3.9547325102880664,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,3.823045267489712,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,3.9547325102880664,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,3.823045267489712,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,3.9547325102880664,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,3.823045267489712,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,3.9547325102880664,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,3.823045267489712,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,3.9547325102880664,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,3.823045267489712,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,3.9547325102880664,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,3.823045267489712,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,4.152263374485597,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,4.0205761316872435,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,4.152263374485597,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,4.0205761316872435,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,3.7572016460905355,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,3.6255144032921813,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,3.7572016460905355,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,3.6255144032921813,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,4.5473251028806585,0.039285714285714285
EXACT,41.50205761316873,8.38477366255144,4.415637860082305,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,4.5473251028806585,0.039285714285714285
EXACT,41.50205761316873,8.096707818930042,4.415637860082305,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,4.5473251028806585,0.030357142857142857
EXACT,40.59670781893004,8.38477366255144,4.415637860082305,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,4.5473251028806585,0.030357142857142857
EXACT,40.59670781893004,8.096707818930042,4.415637860082305,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,4.5473251028806585,0.039285714285714285
EXACT,41.95473251028807,7.952674897119342,4.415637860082305,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,4.5473251028806585,0.039285714285714285
EXACT,41.95473251028807,7.664609053497943,4.415637860082305,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,4.349794238683128,0.02142857142857143
EXACT,41.95473251028807,8.38477366255144,4.218106995884774,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,4.349794238683128,0.02142857142857143
EXACT,41.95473251028807,8.096707818930042,4.218106995884774,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,3.9547325102880664,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,3.823045267489712,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,3.9547325102880664,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,3.823045267489712,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,3.9547325102880664,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,3.823045267489712,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,3.9547325102880664,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,3.823045267489712,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,3.9547325102880664,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,3.823045267489712,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,3.9547325102880664,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,3.823045267489712,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,4.152263374485597,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,4.0205761316872435,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,4.152263374485597,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,4.0205761316872435,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,4.152263374485597,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,4.0205761316872435,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,4.152263374485597,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,4.0205761316872435,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,3.7572016460905355,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,3.6255144032921813,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,3.7572016460905355,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,3.6255144032921813,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,3.7572016460905355,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,3.6255144032921813,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,3.7572016460905355,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,3.6255144032921813,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,4.5473251028806585,0.025
EXACT,40.59670781893004,8.81687242798354,4.415637860082305,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,4.5473251028806585,0.025
EXACT,40.59670781893004,8.52880658436214,4.415637860082305,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,4.5473251028806585,0.039285714285714285
EXACT,41.50205761316873,7.952674897119342,4.415637860082305,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,4.5473251028806585,0.039285714285714285
EXACT,41.50205761316873,7.664609053497943,4.415637860082305,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,4.5473251028806585,0.030357142857142857
EXACT,40.59670781893004,7.952674897119342,4.415637860082305,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,4.5473251028806585,0.030357142857142857
EXACT,40.59670781893004,7.664609053497943,4.415637860082305,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,4.349794238683128,0.02142857142857143
EXACT,41.50205761316873,8.38477366255144,4.218106995884774,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,4.349794238683128,0.02142857142857143
EXACT,41.50205761316873,8.096707818930042,4.218106995884774,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,4.349794238683128,0.02142857142857143
EXACT,40.59670781893004,8.38477366255144,4.218106995884774,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,4.349794238683128,0.02142857142857143
EXACT,40.59670781893004,8.096707818930042,4.218106995884774,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,4.152263374485597,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,4.0205761316872435,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,4.152263374485597,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,4.0205761316872435,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,3.7572016460905355,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,3.6255144032921813,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,3.7572016460905355,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,3.6255144032921813,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,4.349794238683128,0.02142857142857143
EXACT,41.95473251028807,7.952674897119342,4.218106995884774,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,4.349794238683128,0.02142857142857143
EXACT,41.95473251028807,7.664609053497943,4.218106995884774,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,4.152263374485597,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,4.0205761316872435,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,4.152263374485597,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,4.0205761316872435,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,3.7572016460905355,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,3.6255144032921813,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,3.7572016460905355,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,3.6255144032921813,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,4.152263374485597,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,4.0205761316872435,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,4.152263374485597,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,4.0205761316872435,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,4.152263374485597,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,4.0205761316872435,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,4.152263374485597,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,4.0205761316872435,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,3.7572016460905355,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,3.6255144032921813,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,3.7572016460905355,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,3.6255144032921813,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,3.7572016460905355,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,3.6255144032921813,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,3.7572016460905355,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,3.6255144032921813,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,4.349794238683128,0.02142857142857143
EXACT,40.59670781893004,8.81687242798354,4.218106995884774,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,4.349794238683128,0.02142857142857143
EXACT,40.59670781893004,8.52880658436214,4.218106995884774,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,4.349794238683128,0.02142857142857143
EXACT,41.50205761316873,7.952674897119342,4.218106995884774,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,4.349794238683128,0.02142857142857143
EXACT,41.50205761316873,7.664609053497943,4.218106995884774,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,4.349794238683128,0.02142857142857143
EXACT,40.59670781893004,7.952674897119342,4.218106995884774,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,4.349794238683128,0.02142857142857143
EXACT,40.59670781893004,7.664609053497943,4.218106995884774,0.02142857142857143
EXACT,29.732510288065846,8.38477366255144,3.8888888888888893,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,3.8888888888888893,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,3.9547325102880664,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,3.823045267489712,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,4.283950617283951,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.283950617283951,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,4.349794238683128,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,4.218106995884774,0.023214285714285715
EXACT,30.637860082304528,8.24074074074074,4.481481481481482,0.039285714285714285
EXACT,29.732510288065846,8.24074074074074,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,4.5473251028806585,0.048214285714285716
EXACT,30.185185185185187,8.24074074074074,4.415637860082305,0.023214285714285715
EXACT,30.637860082304528,7.8086419753086425,3.6913580246913584,0.039285714285714285
EXACT,29.732510288065846,7.8086419753086425,3.6913580246913584,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,3.6913580246913584,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,3.6913580246913584,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,3.7572016460905355,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,3.6255144032921813,0.023214285714285715
EXACT,31.543209876543212,7.8086419753086425,4.08641975308642,0.026785714285714284
EXACT,28.827160493827165,7.8086419753086425,4.08641975308642,0.048214285714285716
EXACT,66.85185185185185,8.24074074074074,6.851851851851852,0.05892857142857143
EXACT,66.85185185185185,5.648148148148149,6.851851851851852,0.05178571428571429
EXACT,46.48148148148148,8.24074074074074,6.2592592592592595,0.0375
EXACT,46.48148148148148,8.24074074074074,5.074074074074074,0.030357142857142857
EXACT,79.07407407407408,8.24074074074074,7.444444444444445,0.05178571428571429
EXACT,79.07407407407408,5.648148148148149,7.444444444444445,0.08928571428571429
EXACT,79.07407407407408,6.9444444444444455,8.037037037037038,0.039285714285714285
EXACT,79.07407407407408,6.9444444444444455,6.851851851851852,0.04285714285714286
EXACT,66.85185185185185,10.833333333333334,3.8888888888888893,0.05714285714285714
EXACT,58.7037037037037,10.833333333333334,3.8888888888888893,0.05
EXACT,62.77777777777778,12.12962962962963,3.8888888888888893,0.06964285714285715
EXACT,62.77777777777778,9.537037037037038,3.8888888888888893,0.04642857142857143
EXACT,62.77777777777778,10.833333333333334,4.481481481481482,0.055357142857142855
EXACT,62.77777777777778,10.833333333333334,3.2962962962962967,0.03214285714285714
EXACT,91.29629629629629,6.9444444444444455,7.444444444444445,0.06428571428571428
EXACT,83.14814814814815,6.9444444444444455,7.444444444444445,0.05
EXACT,87.22222222222223,8.24074074074074,7.444444444444445,0.05357142857142857
EXACT,87.22222222222223,5.648148148148149,7.444444444444445,0.11428571428571428
EXACT,87.22222222222223,6.9444444444444455,8.037037037037038,0.05
EXACT,87.22222222222223,6.9444444444444455,6.851851851851852,0.055357142857142855
EXACT,123.88888888888889,14.722222222222223,5.666666666666667,0.5446428571428571
EXACT,123.88888888888889,6.9444444444444455,5.666666666666667,0.3517857142857143
EXACT,123.88888888888889,14.722222222222223,11.0,0.9178571428571428
EXACT,99.44444444444443,14.722222222222223,11.0,0.8285714285714286
EXACT,111.66666666666666,14.722222222222223,12.777777777777779,0.9214285714285714
EXACT,111.66666666666666,14.722222222222223,9.222222222222221,0.7607142857142857
EXACT,42.407407407407405,7.8086419753086425,4.481481481481482,0.02142857142857143
EXACT,42.55829903978052,8.24074074074074,3.8888888888888893,0.030357142857142857
EXACT,42.256515775034295,8.24074074074074,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,8.288751714677641,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,8.192729766803842,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,8.24074074074074,3.910836762688615,0.02142857142857143
EXACT,42.407407407407405,8.24074074074074,3.8669410150891634,0.02142857142857143
EXACT,30.185185185185187,8.38477366255144,3.9547325102880664,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,3.823045267489712,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,3.9547325102880664,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,3.823045267489712,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,4.349794238683128,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,4.218106995884774,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,4.349794238683128,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,4.218106995884774,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,3.9547325102880664,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,3.823045267489712,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,3.9547325102880664,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,3.823045267489712,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,4.349794238683128,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,4.218106995884774,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.349794238683128,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.218106995884774,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.5473251028806585,0.048214285714285716
EXACT,30.185185185185187,8.38477366255144,4.415637860082305,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.5473251028806585,0.048214285714285716
EXACT,30.185185185185187,8.096707818930042,4.415637860082305,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,3.7572016460905355,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,3.6255144032921813,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,3.7572016460905355,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,3.6255144032921813,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,4.481481481481482,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,4.481481481481482,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,4.5473251028806585,0.048214285714285716
EXACT,29.732510288065846,8.24074074074074,4.415637860082305,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,3.6913580246913584,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,3.6913580246913584,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,3.7572016460905355,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,3.6255144032921813,0.023214285714285715
EXACT,30.637860082304528,7.8086419753086425,3.8888888888888893,0.039285714285714285
EXACT,29.732510288065846,7.8086419753086425,3.8888888888888893,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,3.8888888888888893,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,3.8888888888888893,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,3.9547325102880664,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,3.823045267489712,0.023214285714285715
EXACT,30.637860082304528,7.8086419753086425,4.08641975308642,0.039285714285714285
EXACT,29.732510288065846,7.8086419753086425,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,4.152263374485597,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,4.0205761316872435,0.023214285714285715
EXACT,31.543209876543212,8.24074074074074,4.283950617283951,0.026785714285714284
EXACT,28.827160493827165,8.24074074074074,4.283950617283951,0.048214285714285716
EXACT,66.85185185185185,10.833333333333334,3.2962962962962967,0.044642857142857144
EXACT,58.7037037037037,10.833333333333334,3.2962962962962967,0.04642857142857143
EXACT,62.77777777777778,12.12962962962963,3.2962962962962967,0.044642857142857144
EXACT,62.77777777777778,9.537037037037038,3.2962962962962967,0.026785714285714284
EXACT,30.185185185185187,6.9444444444444455,5.666666666666667,0.04107142857142857
EXACT,22.037037037037038,6.9444444444444455,5.666666666666667,0.09285714285714286
EXACT,26.111111111111114,8.24074074074074,5.666666666666667,0.09285714285714286
EXACT,26.111111111111114,5.648148148148149,5.666666666666667,0.055357142857142855
EXACT,26.111111111111114,6.9444444444444455,6.2592592592592595,0.05892857142857143
EXACT,26.111111111111114,6.9444444444444455,5.074074074074074,0.05178571428571429
EXACT,123.88888888888889,6.9444444444444455,12.777777777777779,0.24285714285714285
EXACT,123.88888888888889,6.9444444444444455,9.222222222222221,0.24642857142857144
EXACT,87.22222222222223,14.722222222222223,11.0,0.8714285714285714
EXACT,62.77777777777778,14.722222222222223,11.0,0.925
EXACT,75.0,14.722222222222223,12.777777777777779,0.95
EXACT,75.0,14.722222222222223,9.222222222222221,0.8571428571428571
EXACT,42.407407407407405,8.24074074074074,4.283950617283951,0.02142857142857143
EXACT,42.55829903978052,8.24074074074074,4.481481481481482,0.030357142857142857
EXACT,42.256515775034295,8.24074074074074,4.481481481481482,0.02142857142857143
EXACT,42.407407407407405,8.288751714677641,4.481481481481482,0.02142857142857143
