EXACT,33.73456790123457,7.864197530864198,5.462962962962964,0.4540682414698163
EXACT,31.339506172839506,7.864197530864198,5.462962962962964,0.4566929133858268
EXACT,32.53703703703704,7.864197530864198,5.67283950617284,0.46194225721784776
EXACT,32.53703703703704,7.864197530864198,5.253086419753087,0.4461942257217848
EXACT,39.72222222222222,13.962962962962964,3.5740740740740744,0.45931758530183725
EXACT,39.72222222222222,13.962962962962964,2.3148148148148153,0.6614173228346457
EXACT,72.05555555555554,12.555555555555555,10.5,0.6115485564304461
EXACT,72.05555555555554,4.1111111111111125,10.5,0.6272965879265092
EXACT,72.05555555555554,8.333333333333334,12.38888888888889,0.5879265091863517
EXACT,72.05555555555554,8.333333333333334,8.61111111111111,0.5406824146981627
EXACT,61.277777777777786,33.666666666666664,10.5,0.8530183727034121
EXACT,39.72222222222222,33.666666666666664,10.5,0.8057742782152231
EXACT,50.5,37.888888888888886,10.5,0.863517060367454
EXACT,50.5,29.44444444444444,10.5,0.8188976377952756
EXACT,50.5,33.666666666666664,12.38888888888889,0.8556430446194225
EXACT,50.5,33.666666666666664,8.61111111111111,0.7979002624671916
EXACT,36.927983539094654,12.555555555555555,2.9444444444444446,0.4225721784776903
