EXACT,44.16666666666668,38.685185185185176,4.666666666666667,0.19444444444444445
EXACT,44.16666666666668,35.2037037037037,4.666666666666667,0.1111111111111111
EXACT,44.16666666666668,36.944444444444436,5.2592592592592595,0.1111111111111111
EXACT,44.16666666666668,36.944444444444436,4.074074074074074,0.16666666666666666
EXACT,180.83333333333334,16.055555555555557,4.666666666666667,0.1388888888888889
EXACT,180.83333333333334,5.6111111111111125,4.666666666666667,0.3055555555555556
EXACT,44.16666666666668,16.055555555555557,6.444444444444445,0.1111111111111111
EXACT,44.16666666666668,5.6111111111111125,6.444444444444445,0.3055555555555556
EXACT,112.50000000000001,31.722222222222225,2.8888888888888893,0.16666666666666666
EXACT,112.50000000000001,21.27777777777778,2.8888888888888893,0.16666666666666666
EXACT,180.83333333333334,21.27777777777778,11.777777777777779,0.3333333333333333
EXACT,44.16666666666668,21.27777777777778,11.777777777777779,0.2777777777777778
EXACT,385.83333333333337,5.6111111111111125,6.444444444444445,0.19444444444444445
EXACT,249.16666666666666,5.6111111111111125,6.444444444444445,0.19444444444444445
EXACT,385.83333333333337,5.6111111111111125,10.0,0.2777777777777778
EXACT,249.16666666666666,5.6111111111111125,10.0,0.1111111111111111
EXACT,317.5,5.6111111111111125,11.777777777777779,0.19444444444444445
EXACT,317.5,5.6111111111111125,8.222222222222221,0.2222222222222222
EXACT,180.83333333333334,42.166666666666664,15.333333333333332,0.5555555555555556
EXACT,44.16666666666668,42.166666666666664,15.333333333333332,0.5277777777777778
EXACT,112.50000000000001,47.388888888888886,15.333333333333332,0.5833333333333334
EXACT,112.50000000000001,36.944444444444436,15.333333333333332,0.4722222222222222
EXACT,112.50000000000001,42.166666666666664,17.11111111111111,0.3888888888888889
EXACT,112.50000000000001,42.166666666666664,13.555555555555554,0.4722222222222222
EXACT,112.50000000000001,10.833333333333334,16.51851851851852,0.08333333333333333
EXACT,120.09259259259261,10.833333333333334,17.308641975308642,0.1388888888888889
EXACT,104.90740740740742,10.833333333333334,17.308641975308642,0.1388888888888889
EXACT,89.72222222222223,12.574074074074074,4.666666666666667,0.1111111111111111
EXACT,89.72222222222223,9.092592592592593,4.666666666666667,0.1388888888888889
EXACT,89.72222222222223,10.833333333333334,5.2592592592592595,0.1111111111111111
EXACT,89.72222222222223,10.833333333333334,4.074074074074074,0.1111111111111111
EXACT,135.27777777777777,10.833333333333334,3.481481481481482,0.2777777777777778
EXACT,89.72222222222223,10.833333333333334,3.481481481481482,0.19444444444444445
EXACT,112.50000000000001,12.574074074074074,3.481481481481482,0.16666666666666666
EXACT,112.50000000000001,9.092592592592593,3.481481481481482,0.25
EXACT,66.94444444444446,35.2037037037037,4.666666666666667,0.2777777777777778
EXACT,21.388888888888907,35.2037037037037,4.666666666666667,1.0
EXACT,44.16666666666668,35.2037037037037,5.2592592592592595,0.1111111111111111
EXACT,44.16666666666668,35.2037037037037,4.074074074074074,0.1388888888888889
EXACT,66.94444444444446,10.833333333333334,10.0,0.1111111111111111
EXACT,21.388888888888907,10.833333333333334,10.0,0.3333333333333333
EXACT,44.16666666666668,12.574074074074074,10.0,0.19444444444444445
EXACT,44.16666666666668,9.092592592592593,10.0,0.3055555555555556
EXACT,44.16666666666668,10.833333333333334,10.592592592592592,0.16666666666666666
EXACT,44.16666666666668,10.833333333333334,9.407407407407408,0.16666666666666666
EXACT,249.16666666666666,5.6111111111111125,11.777777777777779,0.16666666666666666
EXACT,249.16666666666666,5.6111111111111125,8.222222222222221,0.19444444444444445
EXACT,249.16666666666666,31.722222222222225,4.666666666666667,0.4722222222222222
EXACT,249.16666666666666,21.27777777777778,4.666666666666667,0.3333333333333333
EXACT,249.16666666666666,26.5,6.444444444444445,0.4444444444444444
EXACT,249.16666666666666,26.5,2.8888888888888893,0.2777777777777778
EXACT,385.83333333333337,26.5,15.333333333333332,0.7222222222222222
EXACT,249.16666666666666,26.5,15.333333333333332,0.4722222222222222
EXACT,317.5,31.722222222222225,15.333333333333332,0.7222222222222222
EXACT,317.5,21.27777777777778,15.333333333333332,0.5
EXACT,317.5,26.5,17.11111111111111,0.8333333333333334
EXACT,317.5,26.5,13.555555555555554,0.8888888888888888
EXACT,112.50000000000001,11.41358024691358,17.11111111111111,0.08333333333333333
EXACT,120.09259259259261,10.833333333333334,16.91358024691358,0.1388888888888889
EXACT,104.90740740740742,10.833333333333334,16.91358024691358,0.1388888888888889
EXACT,271.94444444444446,5.6111111111111125,10.0,0.19444444444444445
EXACT,226.38888888888889,5.6111111111111125,10.0,0.16666666666666666
EXACT,249.16666666666666,7.351851851851853,10.0,0.19444444444444445
EXACT,249.16666666666666,3.8703703703703716,10.0,0.25
EXACT,249.16666666666666,5.6111111111111125,10.592592592592592,0.1388888888888889
EXACT,249.16666666666666,5.6111111111111125,9.407407407407408,0.19444444444444445
EXACT,112.50000000000001,16.055555555555557,11.777777777777779,0.1388888888888889
EXACT,112.50000000000001,5.6111111111111125,11.777777777777779,0.16666666666666666
EXACT,249.16666666666666,5.6111111111111125,17.11111111111111,0.2222222222222222
EXACT,249.16666666666666,5.6111111111111125,13.555555555555554,0.25
EXACT,180.83333333333334,31.722222222222225,4.666666666666667,0.2222222222222222
EXACT,180.83333333333334,21.27777777777778,4.666666666666667,0.2222222222222222
EXACT,180.83333333333334,26.5,6.444444444444445,0.2777777777777778
EXACT,180.83333333333334,26.5,2.8888888888888893,0.25
EXACT,385.83333333333337,42.166666666666664,4.666666666666667,0.7777777777777778
EXACT,249.16666666666666,42.166666666666664,4.666666666666667,0.5
EXACT,317.5,47.388888888888886,4.666666666666667,0.5833333333333334
EXACT,317.5,36.944444444444436,4.666666666666667,0.5
EXACT,317.5,42.166666666666664,6.444444444444445,0.5555555555555556
EXACT,317.5,42.166666666666664,2.8888888888888893,0.4166666666666667
EXACT,112.50000000000001,10.833333333333334,17.308641975308642,0.08333333333333333
EXACT,120.09259259259261,10.833333333333334,16.71604938271605,0.1388888888888889
EXACT,104.90740740740742,10.833333333333334,16.71604938271605,0.1388888888888889
EXACT,66.94444444444446,16.055555555555557,6.444444444444445,0.1388888888888889
EXACT,21.388888888888907,16.055555555555557,6.444444444444445,0.5
EXACT,44.16666666666668,17.796296296296298,6.444444444444445,0.1388888888888889
EXACT,44.16666666666668,14.314814814814815,6.444444444444445,0.19444444444444445
EXACT,44.16666666666668,16.055555555555557,7.037037037037037,0.1388888888888889
EXACT,44.16666666666668,16.055555555555557,5.851851851851852,0.1111111111111111
EXACT,44.16666666666668,16.055555555555557,8.222222222222221,0.1388888888888889
EXACT,44.16666666666668,5.6111111111111125,8.222222222222221,0.16666666666666666
EXACT,180.83333333333334,21.27777777777778,8.222222222222221,0.2777777777777778
EXACT,44.16666666666668,21.27777777777778,8.222222222222221,0.1111111111111111
EXACT,180.83333333333334,31.722222222222225,10.0,0.3888888888888889
EXACT,44.16666666666668,31.722222222222225,10.0,0.4444444444444444
EXACT,112.50000000000001,31.722222222222225,11.777777777777779,0.3333333333333333
EXACT,112.50000000000001,31.722222222222225,8.222222222222221,0.3055555555555556
EXACT,385.83333333333337,26.5,10.0,0.8888888888888888
EXACT,249.16666666666666,26.5,10.0,0.5
EXACT,317.5,31.722222222222225,10.0,0.6666666666666666
EXACT,317.5,21.27777777777778,10.0,0.5277777777777778
EXACT,317.5,26.5,11.777777777777779,0.7222222222222222
EXACT,317.5,26.5,8.222222222222221,0.5277777777777778
EXACT,590.8333333333334,26.5,10.0,0.6666666666666666
EXACT,454.1666666666666,26.5,10.0,1.0
EXACT,522.5,31.722222222222225,10.0,0.6666666666666666
EXACT,522.5,21.27777777777778,10.0,0.6666666666666666
EXACT,522.5,26.5,11.777777777777779,0.6666666666666666
EXACT,522.5,26.5,8.222222222222221,0.6666666666666666
EXACT,590.8333333333334,42.166666666666664,10.0,0.6666666666666666
EXACT,454.1666666666666,42.166666666666664,10.0,0.7777777777777778
EXACT,522.5,47.388888888888886,10.0,0.6666666666666666
EXACT,522.5,36.944444444444436,10.0,0.6666666666666666
EXACT,522.5,42.166666666666664,11.777777777777779,0.6666666666666666
EXACT,522.5,42.166666666666664,8.222222222222221,0.6666666666666666
EXACT,590.8333333333334,10.833333333333334,10.0,0.6666666666666666
EXACT,454.1666666666666,10.833333333333334,10.0,0.5833333333333334
EXACT,522.5,16.055555555555557,10.0,0.6666666666666666
EXACT,522.5,5.6111111111111125,10.0,0.6666666666666666
EXACT,522.5,10.833333333333334,11.777777777777779,0.6666666666666666
EXACT,522.5,10.833333333333334,8.222222222222221,0.6666666666666666
EXACT,590.8333333333334,26.5,15.333333333333332,0.6666666666666666
EXACT,454.1666666666666,26.5,15.333333333333332,0.6111111111111112
EXACT,522.5,31.722222222222225,15.333333333333332,0.6666666666666666
EXACT,522.5,21.27777777777778,15.333333333333332,0.6666666666666666
EXACT,522.5,26.5,17.11111111111111,0.6666666666666666
EXACT,522.5,26.5,13.555555555555554,0.6666666666666666
EXACT,590.8333333333334,26.5,4.666666666666667,0.6666666666666666
EXACT,454.1666666666666,26.5,4.666666666666667,0.7777777777777778
EXACT,522.5,31.722222222222225,4.666666666666667,0.6666666666666666
EXACT,522.5,21.27777777777778,4.666666666666667,0.6666666666666666
EXACT,522.5,26.5,6.444444444444445,0.6666666666666666
EXACT,522.5,26.5,2.8888888888888893,0.6666666666666666
EXACT,590.8333333333334,42.166666666666664,15.333333333333332,0.6666666666666666
EXACT,454.1666666666666,42.166666666666664,15.333333333333332,0.8055555555555556
EXACT,522.5,47.388888888888886,15.333333333333332,0.6666666666666666
EXACT,522.5,36.944444444444436,15.333333333333332,0.6666666666666666
EXACT,522.5,42.166666666666664,17.11111111111111,0.6666666666666666
EXACT,522.5,42.166666666666664,13.555555555555554,0.6666666666666666
EXACT,590.8333333333334,42.166666666666664,4.666666666666667,0.6666666666666666
EXACT,454.1666666666666,42.166666666666664,4.666666666666667,0.9444444444444444
EXACT,522.5,47.388888888888886,4.666666666666667,0.6666666666666666
EXACT,522.5,36.944444444444436,4.666666666666667,0.6666666666666666
EXACT,522.5,42.166666666666664,6.444444444444445,0.6666666666666666
EXACT,522.5,42.166666666666664,2.8888888888888893,0.6666666666666666
EXACT,590.8333333333334,10.833333333333334,15.333333333333332,0.6666666666666666
EXACT,454.1666666666666,10.833333333333334,15.333333333333332,0.3333333333333333
EXACT,522.5,16.055555555555557,15.333333333333332,0.6666666666666666
EXACT,522.5,5.6111111111111125,15.333333333333332,0.6666666666666666
EXACT,522.5,10.833333333333334,17.11111111111111,0.6666666666666666
EXACT,522.5,10.833333333333334,13.555555555555554,0.6666666666666666
EXACT,590.8333333333334,10.833333333333334,4.666666666666667,0.6666666666666666
EXACT,454.1666666666666,10.833333333333334,4.666666666666667,0.3055555555555556
EXACT,522.5,16.055555555555557,4.666666666666667,0.6666666666666666
EXACT,522.5,5.6111111111111125,4.666666666666667,0.6666666666666666
EXACT,522.5,10.833333333333334,6.444444444444445,0.6666666666666666
EXACT,522.5,10.833333333333334,2.8888888888888893,0.6666666666666666
EXACT,112.50000000000001,10.833333333333334,16.91358024691358,0.08333333333333333
EXACT,385.83333333333337,11.41358024691358,3.08641975308642,0.08333333333333333
EXACT,385.83333333333337,11.41358024691358,2.6913580246913584,0.08333333333333333
EXACT,66.94444444444446,12.574074074074074,10.0,0.1388888888888889
EXACT,66.94444444444446,9.092592592592593,10.0,0.1388888888888889
EXACT,66.94444444444446,10.833333333333334,10.592592592592592,0.1111111111111111
EXACT,66.94444444444446,10.833333333333334,9.407407407407408,0.1111111111111111
EXACT,66.94444444444446,16.055555555555557,5.851851851851852,0.1388888888888889
EXACT,21.388888888888907,16.055555555555557,5.851851851851852,0.5
EXACT,44.16666666666668,17.796296296296298,5.851851851851852,0.1388888888888889
EXACT,44.16666666666668,14.314814814814815,5.851851851851852,0.19444444444444445
EXACT,66.94444444444446,10.833333333333334,11.777777777777779,0.25
EXACT,21.388888888888907,10.833333333333334,11.777777777777779,0.3611111111111111
EXACT,44.16666666666668,12.574074074074074,11.777777777777779,0.16666666666666666
EXACT,44.16666666666668,9.092592592592593,11.777777777777779,0.1388888888888889
EXACT,44.16666666666668,10.833333333333334,12.37037037037037,0.1111111111111111
EXACT,44.16666666666668,10.833333333333334,11.185185185185187,0.16666666666666666
EXACT,249.16666666666666,16.055555555555557,4.666666666666667,0.25
EXACT,249.16666666666666,5.6111111111111125,4.666666666666667,0.1388888888888889
EXACT,180.83333333333334,47.388888888888886,4.666666666666667,0.3888888888888889
EXACT,180.83333333333334,36.944444444444436,4.666666666666667,0.2777777777777778
EXACT,180.83333333333334,42.166666666666664,6.444444444444445,0.4444444444444444
EXACT,180.83333333333334,42.166666666666664,2.8888888888888893,0.19444444444444445
EXACT,385.83333333333337,42.166666666666664,15.333333333333332,0.7222222222222222
EXACT,249.16666666666666,42.166666666666664,15.333333333333332,0.7222222222222222
EXACT,317.5,47.388888888888886,15.333333333333332,0.6944444444444444
EXACT,317.5,36.944444444444436,15.333333333333332,0.6111111111111112
EXACT,317.5,42.166666666666664,17.11111111111111,0.9444444444444444
EXACT,317.5,42.166666666666664,13.555555555555554,0.8888888888888888
EXACT,112.50000000000001,11.41358024691358,16.51851851851852,0.08333333333333333
EXACT,385.83333333333337,11.41358024691358,3.6790123456790127,0.2777777777777778
EXACT,385.83333333333337,11.41358024691358,3.283950617283951,0.08333333333333333
EXACT,66.94444444444446,21.27777777777778,8.222222222222221,0.2222222222222222
EXACT,21.388888888888907,21.27777777777778,8.222222222222221,0.4722222222222222
EXACT,44.16666666666668,23.01851851851852,8.222222222222221,0.3333333333333333
EXACT,44.16666666666668,19.537037037037038,8.222222222222221,0.16666666666666666
EXACT,44.16666666666668,21.27777777777778,8.814814814814815,0.25
EXACT,44.16666666666668,21.27777777777778,7.62962962962963,0.1111111111111111
EXACT,44.16666666666668,21.27777777777778,6.444444444444445,0.2222222222222222
EXACT,44.16666666666668,21.27777777777778,2.8888888888888893,0.3055555555555556
EXACT,180.83333333333334,42.166666666666664,8.222222222222221,0.5
EXACT,44.16666666666668,42.166666666666664,8.222222222222221,0.5555555555555556
EXACT,112.50000000000001,47.388888888888886,8.222222222222221,0.3333333333333333
EXACT,112.50000000000001,36.944444444444436,8.222222222222221,0.2222222222222222
EXACT,385.83333333333337,42.166666666666664,10.0,0.9444444444444444
EXACT,249.16666666666666,42.166666666666664,10.0,0.5833333333333334
EXACT,317.5,47.388888888888886,10.0,0.8888888888888888
EXACT,317.5,36.944444444444436,10.0,0.6944444444444444
EXACT,317.5,42.166666666666664,11.777777777777779,0.9444444444444444
EXACT,317.5,42.166666666666664,8.222222222222221,0.75
EXACT,112.50000000000001,10.833333333333334,16.71604938271605,0.08333333333333333
EXACT,120.09259259259261,11.41358024691358,17.308641975308642,0.1388888888888889
EXACT,104.90740740740742,11.41358024691358,17.308641975308642,0.1388888888888889
EXACT,66.94444444444446,10.833333333333334,12.37037037037037,0.25
EXACT,21.388888888888907,10.833333333333334,12.37037037037037,0.3611111111111111
EXACT,44.16666666666668,12.574074074074074,12.37037037037037,0.16666666666666666
EXACT,44.16666666666668,9.092592592592593,12.37037037037037,0.1388888888888889
EXACT,66.94444444444446,21.27777777777778,7.62962962962963,0.2222222222222222
EXACT,21.388888888888907,21.27777777777778,7.62962962962963,0.4722222222222222
EXACT,44.16666666666668,23.01851851851852,7.62962962962963,0.3333333333333333
EXACT,44.16666666666668,19.537037037037038,7.62962962962963,0.16666666666666666
EXACT,203.61111111111111,10.833333333333334,15.333333333333332,0.1388888888888889
EXACT,158.05555555555557,10.833333333333334,15.333333333333332,0.1388888888888889
EXACT,180.83333333333334,12.574074074074074,15.333333333333332,0.1388888888888889
EXACT,180.83333333333334,9.092592592592593,15.333333333333332,0.1388888888888889
EXACT,180.83333333333334,10.833333333333334,15.925925925925924,0.2777777777777778
EXACT,180.83333333333334,10.833333333333334,14.74074074074074,0.1111111111111111
EXACT,180.83333333333334,26.5,11.777777777777779,0.4722222222222222
EXACT,44.16666666666668,26.5,11.777777777777779,0.4722222222222222
EXACT,454.1666666666666,16.055555555555557,4.666666666666667,0.4722222222222222
EXACT,454.1666666666666,5.6111111111111125,4.666666666666667,0.3055555555555556
EXACT,454.1666666666666,10.833333333333334,6.444444444444445,0.3888888888888889
EXACT,454.1666666666666,10.833333333333334,2.8888888888888893,0.2222222222222222
EXACT,378.24074074074076,10.833333333333334,2.8888888888888893,0.08333333333333333
EXACT,120.09259259259261,11.41358024691358,16.91358024691358,0.1388888888888889
EXACT,104.90740740740742,11.41358024691358,16.91358024691358,0.1388888888888889
EXACT,66.94444444444446,31.722222222222225,4.666666666666667,0.19444444444444445
EXACT,21.388888888888907,31.722222222222225,4.666666666666667,1.0
EXACT,44.16666666666668,33.46296296296296,4.666666666666667,0.16666666666666666
EXACT,44.16666666666668,29.981481481481488,4.666666666666667,0.19444444444444445
EXACT,44.16666666666668,31.722222222222225,5.2592592592592595,0.1111111111111111
EXACT,44.16666666666668,31.722222222222225,4.074074074074074,0.1388888888888889
EXACT,180.83333333333334,47.388888888888886,2.8888888888888893,0.19444444444444445
EXACT,180.83333333333334,36.944444444444436,2.8888888888888893,0.19444444444444445
EXACT,454.1666666666666,16.055555555555557,15.333333333333332,0.5833333333333334
EXACT,454.1666666666666,5.6111111111111125,15.333333333333332,0.3888888888888889
EXACT,454.1666666666666,10.833333333333334,17.11111111111111,0.4166666666666667
EXACT,454.1666666666666,10.833333333333334,13.555555555555554,0.6666666666666666
EXACT,385.83333333333337,11.41358024691358,2.8888888888888893,0.08333333333333333
EXACT,120.09259259259261,11.41358024691358,16.71604938271605,0.1388888888888889
EXACT,104.90740740740742,11.41358024691358,16.71604938271605,0.1388888888888889
EXACT,203.61111111111111,10.833333333333334,14.74074074074074,0.1388888888888889
EXACT,158.05555555555557,10.833333333333334,14.74074074074074,0.1388888888888889
EXACT,180.83333333333334,12.574074074074074,14.74074074074074,0.1388888888888889
EXACT,180.83333333333334,9.092592592592593,14.74074074074074,0.1388888888888889
EXACT,66.94444444444446,31.722222222222225,5.2592592592592595,0.19444444444444445
EXACT,21.388888888888907,31.722222222222225,5.2592592592592595,1.0
EXACT,44.16666666666668,33.46296296296296,5.2592592592592595,0.16666666666666666
EXACT,44.16666666666668,29.981481481481488,5.2592592592592595,0.19444444444444445
EXACT,66.94444444444446,10.833333333333334,15.333333333333332,0.19444444444444445
EXACT,21.388888888888907,10.833333333333334,15.333333333333332,0.3611111111111111
EXACT,44.16666666666668,12.574074074074074,15.333333333333332,0.1388888888888889
EXACT,44.16666666666668,9.092592592592593,15.333333333333332,0.08333333333333333
EXACT,44.16666666666668,10.833333333333334,15.925925925925924,0.16666666666666666
EXACT,44.16666666666668,10.833333333333334,14.74074074074074,0.1111111111111111
EXACT,317.5,16.055555555555557,17.11111111111111,0.4444444444444444
EXACT,317.5,5.6111111111111125,17.11111111111111,0.2777777777777778
EXACT,180.83333333333334,42.166666666666664,17.11111111111111,0.6388888888888888
EXACT,44.16666666666668,42.166666666666664,17.11111111111111,0.4444444444444444
EXACT,112.50000000000001,47.388888888888886,17.11111111111111,0.4166666666666667
EXACT,112.50000000000001,36.944444444444436,17.11111111111111,0.3055555555555556
EXACT,385.83333333333337,10.833333333333334,3.08641975308642,0.08333333333333333
EXACT,66.94444444444446,9.092592592592593,15.333333333333332,0.16666666666666666
EXACT,21.388888888888907,9.092592592592593,15.333333333333332,0.3888888888888889
EXACT,44.16666666666668,9.092592592592593,15.925925925925924,0.1111111111111111
EXACT,44.16666666666668,9.092592592592593,14.74074074074074,0.08333333333333333
EXACT,180.83333333333334,16.055555555555557,11.777777777777779,0.3055555555555556
EXACT,180.83333333333334,5.6111111111111125,11.777777777777779,0.16666666666666666
EXACT,454.1666666666666,16.055555555555557,2.8888888888888893,0.2777777777777778
EXACT,454.1666666666666,5.6111111111111125,2.8888888888888893,0.16666666666666666
EXACT,180.83333333333334,26.5,13.555555555555554,0.4722222222222222
EXACT,44.16666666666668,26.5,13.555555555555554,0.4444444444444444
EXACT,112.50000000000001,31.722222222222225,13.555555555555554,0.4444444444444444
EXACT,112.50000000000001,21.27777777777778,13.555555555555554,0.2777777777777778
EXACT,385.83333333333337,42.166666666666664,2.8888888888888893,0.5833333333333334
EXACT,249.16666666666666,42.166666666666664,2.8888888888888893,0.3055555555555556
EXACT,317.5,47.388888888888886,2.8888888888888893,0.4166666666666667
EXACT,317.5,36.944444444444436,2.8888888888888893,0.3055555555555556
EXACT,385.83333333333337,10.833333333333334,2.6913580246913584,0.08333333333333333
EXACT,66.94444444444446,9.092592592592593,14.74074074074074,0.16666666666666666
EXACT,21.388888888888907,9.092592592592593,14.74074074074074,0.3888888888888889
EXACT,340.2777777777777,5.6111111111111125,2.8888888888888893,0.2222222222222222
EXACT,294.72222222222223,5.6111111111111125,2.8888888888888893,0.19444444444444445
EXACT,317.5,7.351851851851853,2.8888888888888893,0.1111111111111111
EXACT,317.5,3.8703703703703716,2.8888888888888893,0.3611111111111111
EXACT,317.5,5.6111111111111125,3.481481481481482,0.1111111111111111
EXACT,317.5,5.6111111111111125,2.2962962962962967,0.25
EXACT,112.50000000000001,36.944444444444436,6.444444444444445,0.2222222222222222
EXACT,112.50000000000001,36.944444444444436,2.8888888888888893,0.2222222222222222
EXACT,385.83333333333337,16.055555555555557,10.0,0.6944444444444444
EXACT,249.16666666666666,16.055555555555557,10.0,0.3611111111111111
EXACT,317.5,16.055555555555557,11.777777777777779,0.5277777777777778
EXACT,317.5,16.055555555555557,8.222222222222221,0.4722222222222222
EXACT,378.24074074074076,10.833333333333334,3.481481481481482,0.08333333333333333
NOREDUCTION,317.5,26.5,10.0,0.6666666666666666
NOREDUCTION,522.5,26.5,10.0,0.6666666666666666
NOREDUCTION,317.5,42.166666666666664,10.0,0.8888888888888888
NOREDUCTION,317.5,10.833333333333334,10.0,0.3888888888888889
NOREDUCTION,317.5,26.5,15.333333333333332,0.4722222222222222
NOREDUCTION,317.5,26.5,4.666666666666667,0.4166666666666667
NOREDUCTION,112.50000000000001,26.5,10.0,0.25
NOREDUCTION,112.50000000000001,42.166666666666664,10.0,0.3611111111111111
NOREDUCTION,112.50000000000001,26.5,15.333333333333332,0.3888888888888889
NOREDUCTION,112.50000000000001,26.5,4.666666666666667,0.25
NOREDUCTION,112.50000000000001,10.833333333333334,15.333333333333332,0.19444444444444445
NOREDUCTION,112.50000000000001,10.833333333333334,4.666666666666667,0.1388888888888889
NOREDUCTION,522.5,42.166666666666664,10.0,0.6666666666666666
NOREDUCTION,522.5,10.833333333333334,10.0,0.6666666666666666
NOREDUCTION,522.5,26.5,15.333333333333332,0.6666666666666666
NOREDUCTION,522.5,26.5,4.666666666666667,0.6666666666666666
NOREDUCTION,112.50000000000001,10.833333333333334,10.0,0.1388888888888889
NOREDUCTION,180.83333333333334,10.833333333333334,10.0,0.16666666666666666
NOREDUCTION,44.16666666666668,10.833333333333334,10.0,0.16666666666666666
NOREDUCTION,112.50000000000001,16.055555555555557,10.0,0.2222222222222222
NOREDUCTION,112.50000000000001,5.6111111111111125,10.0,0.16666666666666666
NOREDUCTION,112.50000000000001,10.833333333333334,11.777777777777779,0.1388888888888889
NOREDUCTION,112.50000000000001,10.833333333333334,8.222222222222221,0.16666666666666666
NOREDUCTION,44.16666666666668,10.833333333333334,4.666666666666667,0.19444444444444445
NOREDUCTION,112.50000000000001,16.055555555555557,4.666666666666667,0.1388888888888889
NOREDUCTION,112.50000000000001,5.6111111111111125,4.666666666666667,0.19444444444444445
NOREDUCTION,112.50000000000001,10.833333333333334,6.444444444444445,0.16666666666666666
NOREDUCTION,112.50000000000001,10.833333333333334,2.8888888888888893,0.16666666666666666
NOREDUCTION,112.50000000000001,42.166666666666664,15.333333333333332,0.4166666666666667
NOREDUCTION,112.50000000000001,42.166666666666664,4.666666666666667,0.2777777777777778
NOREDUCTION,180.83333333333334,16.055555555555557,4.666666666666667,0.1388888888888889
NOREDUCTION,180.83333333333334,5.6111111111111125,4.666666666666667,0.3333333333333333
NOREDUCTION,180.83333333333334,10.833333333333334,6.444444444444445,0.16666666666666666
NOREDUCTION,180.83333333333334,10.833333333333334,2.8888888888888893,0.3055555555555556
NOREDUCTION,317.5,10.833333333333334,15.333333333333332,0.16666666666666666
NOREDUCTION,317.5,10.833333333333334,4.666666666666667,0.19444444444444445
NOREDUCTION,180.83333333333334,10.833333333333334,4.666666666666667,0.1111111111111111
NOREDUCTION,203.61111111111111,10.833333333333334,4.666666666666667,0.16666666666666666
NOREDUCTION,180.83333333333334,12.574074074074074,4.666666666666667,0.19444444444444445
NOREDUCTION,180.83333333333334,9.092592592592593,4.666666666666667,0.1388888888888889
NOREDUCTION,180.83333333333334,10.833333333333334,5.2592592592592595,0.1111111111111111
NOREDUCTION,180.83333333333334,10.833333333333334,4.074074074074074,0.16666666666666666
NOREDUCTION,180.83333333333334,10.833333333333334,11.777777777777779,0.2222222222222222
NOREDUCTION,44.16666666666668,10.833333333333334,11.777777777777779,0.1388888888888889
NOREDUCTION,112.50000000000001,16.055555555555557,11.777777777777779,0.1388888888888889
NOREDUCTION,112.50000000000001,5.6111111111111125,11.777777777777779,0.19444444444444445
NOREDUCTION,385.83333333333337,10.833333333333334,15.333333333333332,0.6388888888888888
NOREDUCTION,249.16666666666666,10.833333333333334,15.333333333333332,0.2222222222222222
NOREDUCTION,317.5,16.055555555555557,15.333333333333332,0.25
NOREDUCTION,317.5,5.6111111111111125,15.333333333333332,0.2777777777777778
NOREDUCTION,317.5,10.833333333333334,17.11111111111111,0.25
NOREDUCTION,317.5,10.833333333333334,13.555555555555554,0.5
NOREDUCTION,522.5,42.166666666666664,15.333333333333332,0.6666666666666666
NOREDUCTION,522.5,42.166666666666664,4.666666666666667,0.6666666666666666
NOREDUCTION,522.5,10.833333333333334,15.333333333333332,0.6666666666666666
NOREDUCTION,522.5,10.833333333333334,4.666666666666667,0.6666666666666666
NOREDUCTION,158.05555555555557,12.574074074074074,4.666666666666667,0.1111111111111111
NOREDUCTION,158.05555555555557,9.092592592592593,4.666666666666667,0.1388888888888889
NOREDUCTION,158.05555555555557,10.833333333333334,4.074074074074074,0.1111111111111111
NOREDUCTION,180.83333333333334,10.833333333333334,8.222222222222221,0.16666666666666666
NOREDUCTION,44.16666666666668,10.833333333333334,8.222222222222221,0.19444444444444445
NOREDUCTION,112.50000000000001,16.055555555555557,8.222222222222221,0.2222222222222222
NOREDUCTION,112.50000000000001,5.6111111111111125,8.222222222222221,0.16666666666666666
NOREDUCTION,385.83333333333337,10.833333333333334,4.666666666666667,0.25
NOREDUCTION,249.16666666666666,10.833333333333334,4.666666666666667,0.19444444444444445
NOREDUCTION,317.5,16.055555555555557,4.666666666666667,0.2777777777777778
NOREDUCTION,317.5,5.6111111111111125,4.666666666666667,0.19444444444444445
NOREDUCTION,317.5,10.833333333333334,6.444444444444445,0.2222222222222222
NOREDUCTION,317.5,10.833333333333334,2.8888888888888893,0.19444444444444445
NOREDUCTION,317.5,42.166666666666664,15.333333333333332,0.7777777777777778
NOREDUCTION,317.5,42.166666666666664,4.666666666666667,0.6111111111111112
NOREDUCTION,158.05555555555557,10.833333333333334,4.666666666666667,0.08333333333333333
NOREDUCTION,158.05555555555557,12.574074074074074,5.2592592592592595,0.1111111111111111
NOREDUCTION,158.05555555555557,9.092592592592593,5.2592592592592595,0.1388888888888889
NOREDUCTION,44.16666666666668,16.055555555555557,11.777777777777779,0.2777777777777778
NOREDUCTION,44.16666666666668,5.6111111111111125,11.777777777777779,0.2222222222222222
NOREDUCTION,180.83333333333334,10.833333333333334,15.333333333333332,0.1111111111111111
NOREDUCTION,44.16666666666668,10.833333333333334,15.333333333333332,0.1388888888888889
NOREDUCTION,112.50000000000001,16.055555555555557,15.333333333333332,0.1388888888888889
