EXACT,130.5,18.11111111111111,4.666666666666667,0.071875
EXACT,130.5,5.222222222222223,4.666666666666667,0.284375
EXACT,130.5,11.666666666666668,6.444444444444445,0.109375
EXACT,130.5,11.666666666666668,2.8888888888888893,0.3
EXACT,214.16666666666666,11.666666666666668,12.37037037037037,0.01875
EXACT,223.46296296296293,20.25925925925926,8.222222222222221,0.071875
EXACT,204.87037037037035,20.25925925925926,8.222222222222221,0.05625
EXACT,214.16666666666666,20.25925925925926,8.814814814814815,0.05
EXACT,214.16666666666666,20.25925925925926,7.62962962962963,0.01875
EXACT,186.27777777777774,18.11111111111111,10.0,0.128125
EXACT,186.27777777777774,5.222222222222223,10.0,0.16875
EXACT,158.3888888888889,18.11111111111111,4.666666666666667,0.1125
EXACT,102.61111111111111,18.11111111111111,4.666666666666667,0.075
EXACT,130.5,18.11111111111111,6.444444444444445,0.059375
EXACT,130.5,18.11111111111111,2.8888888888888893,0.234375
EXACT,158.3888888888889,11.666666666666668,15.333333333333332,0.09375
EXACT,102.61111111111111,11.666666666666668,15.333333333333332,0.1625
EXACT,130.5,18.11111111111111,15.333333333333332,0.303125
EXACT,130.5,5.222222222222223,15.333333333333332,0.121875
EXACT,130.5,11.666666666666668,17.11111111111111,0.184375
EXACT,130.5,11.666666666666668,13.555555555555554,0.1
EXACT,214.16666666666666,11.666666666666668,11.777777777777779,0.01875
EXACT,223.46296296296293,15.962962962962964,8.222222222222221,0.03125
EXACT,204.87037037037035,15.962962962962964,8.222222222222221,0.028125
EXACT,214.16666666666666,15.962962962962964,8.814814814814815,0.01875
EXACT,214.16666666666666,15.962962962962964,7.62962962962963,0.01875
EXACT,242.05555555555554,18.11111111111111,6.444444444444445,0.096875
EXACT,186.27777777777774,18.11111111111111,6.444444444444445,0.040625
EXACT,242.05555555555554,11.666666666666668,17.11111111111111,0.15
EXACT,186.27777777777774,11.666666666666668,17.11111111111111,0.10625
EXACT,214.16666666666666,18.11111111111111,17.11111111111111,0.5125
EXACT,214.16666666666666,5.222222222222223,17.11111111111111,0.059375
EXACT,242.05555555555554,31.0,4.666666666666667,0.209375
EXACT,186.27777777777774,31.0,4.666666666666667,0.321875
EXACT,214.16666666666666,37.44444444444445,4.666666666666667,0.240625
EXACT,214.16666666666666,24.555555555555557,4.666666666666667,0.08125
EXACT,214.16666666666666,31.0,6.444444444444445,0.3375
EXACT,214.16666666666666,31.0,2.8888888888888893,0.10625
EXACT,214.16666666666666,9.518518518518519,13.555555555555554,0.01875
EXACT,223.46296296296293,11.666666666666668,12.37037037037037,0.028125
EXACT,204.87037037037035,11.666666666666668,12.37037037037037,0.021875
EXACT,186.27777777777774,18.11111111111111,15.333333333333332,0.384375
EXACT,186.27777777777774,5.222222222222223,15.333333333333332,0.1375
EXACT,186.27777777777774,18.11111111111111,13.555555555555554,0.30625
EXACT,186.27777777777774,5.222222222222223,13.555555555555554,0.14375
EXACT,74.72222222222223,18.11111111111111,4.666666666666667,0.103125
EXACT,74.72222222222223,5.222222222222223,4.666666666666667,0.271875
EXACT,74.72222222222223,11.666666666666668,6.444444444444445,0.06875
EXACT,74.72222222222223,11.666666666666668,2.8888888888888893,0.271875
EXACT,158.3888888888889,31.0,4.666666666666667,0.25625
EXACT,102.61111111111111,31.0,4.666666666666667,0.1875
EXACT,130.5,37.44444444444445,4.666666666666667,0.221875
EXACT,130.5,24.555555555555557,4.666666666666667,0.1125
EXACT,130.5,31.0,6.444444444444445,0.16875
EXACT,130.5,31.0,2.8888888888888893,0.075
EXACT,214.16666666666666,11.666666666666668,14.148148148148145,0.01875
EXACT,223.46296296296293,11.666666666666668,14.148148148148145,0.034375
EXACT,204.87037037037035,11.666666666666668,14.148148148148145,0.034375
EXACT,204.87037037037035,11.666666666666668,10.0,0.03125
EXACT,214.16666666666666,13.814814814814817,10.0,0.028125
EXACT,214.16666666666666,9.518518518518519,10.0,0.0375
EXACT,214.16666666666666,11.666666666666668,10.592592592592592,0.021875
EXACT,214.16666666666666,11.666666666666668,9.407407407407408,0.046875
EXACT,158.3888888888889,18.11111111111111,11.777777777777779,0.1875
EXACT,158.3888888888889,5.222222222222223,11.777777777777779,0.184375
EXACT,158.3888888888889,31.0,2.8888888888888893,0.146875
EXACT,102.61111111111111,31.0,2.8888888888888893,0.053125
EXACT,130.5,37.44444444444445,2.8888888888888893,0.08125
EXACT,130.5,24.555555555555557,2.8888888888888893,0.140625
EXACT,74.72222222222223,11.666666666666668,15.333333333333332,0.18125
EXACT,18.94444444444445,11.666666666666668,15.333333333333332,0.15625
EXACT,46.833333333333336,18.11111111111111,15.333333333333332,0.19375
EXACT,46.833333333333336,5.222222222222223,15.333333333333332,0.075
EXACT,46.833333333333336,11.666666666666668,17.11111111111111,0.2125
EXACT,46.833333333333336,11.666666666666668,13.555555555555554,0.1625
EXACT,223.46296296296293,13.814814814814817,10.0,0.0375
EXACT,223.46296296296293,9.518518518518519,10.0,0.03125
EXACT,223.46296296296293,11.666666666666668,10.592592592592592,0.028125
EXACT,223.46296296296293,11.666666666666668,9.407407407407408,0.03125
EXACT,102.61111111111111,37.44444444444445,2.8888888888888893,0.040625
EXACT,102.61111111111111,24.555555555555557,2.8888888888888893,0.090625
EXACT,74.72222222222223,5.222222222222223,15.333333333333332,0.065625
EXACT,18.94444444444445,5.222222222222223,15.333333333333332,0.16875
EXACT,46.833333333333336,5.222222222222223,17.11111111111111,0.06875
EXACT,46.833333333333336,5.222222222222223,13.555555555555554,0.0625
EXACT,74.72222222222223,31.0,4.666666666666667,0.14375
EXACT,18.94444444444445,31.0,4.666666666666667,1.0
EXACT,46.833333333333336,37.44444444444445,4.666666666666667,0.16875
EXACT,46.833333333333336,24.555555555555557,4.666666666666667,0.153125
EXACT,46.833333333333336,31.0,6.444444444444445,0.175
EXACT,46.833333333333336,31.0,2.8888888888888893,0.1125
EXACT,226.56172839506172,11.666666666666668,10.0,0.025
EXACT,220.36419753086415,11.666666666666668,10.0,0.03125
EXACT,223.46296296296293,10.950617283950619,10.0,0.046875
EXACT,223.46296296296293,11.666666666666668,12.962962962962962,0.028125
EXACT,204.87037037037035,11.666666666666668,12.962962962962962,0.021875
EXACT,223.46296296296293,9.518518518518519,12.37037037037037,0.01875
EXACT,223.46296296296293,9.518518518518519,11.185185185185187,0.0375
EXACT,223.46296296296293,9.518518518518519,14.148148148148145,0.021875
EXACT,204.87037037037035,9.518518518518519,14.148148148148145,0.028125
EXACT,223.46296296296293,9.518518518518519,12.962962962962962,0.0375
EXACT,204.87037037037035,9.518518518518519,12.962962962962962,0.025
EXACT,223.46296296296293,20.25925925925926,7.62962962962963,0.071875
EXACT,204.87037037037035,20.25925925925926,7.62962962962963,0.05625
EXACT,223.46296296296293,15.962962962962964,8.814814814814815,0.0375
EXACT,204.87037037037035,15.962962962962964,8.814814814814815,0.03125
EXACT,223.46296296296293,15.962962962962964,7.62962962962963,0.03125
EXACT,204.87037037037035,15.962962962962964,7.62962962962963,0.028125
EXACT,242.05555555555554,18.11111111111111,13.555555555555554,0.525
EXACT,242.05555555555554,5.222222222222223,13.555555555555554,0.184375
EXACT,242.05555555555554,5.222222222222223,17.11111111111111,0.146875
EXACT,186.27777777777774,5.222222222222223,17.11111111111111,0.13125
EXACT,242.05555555555554,24.555555555555557,4.666666666666667,0.1375
EXACT,186.27777777777774,24.555555555555557,4.666666666666667,0.159375
EXACT,214.16666666666666,24.555555555555557,6.444444444444445,0.184375
EXACT,214.16666666666666,24.555555555555557,2.8888888888888893,0.125
EXACT,74.72222222222223,11.666666666666668,10.0,0.125
EXACT,18.94444444444445,11.666666666666668,10.0,0.1875
EXACT,46.833333333333336,18.11111111111111,10.0,0.175
EXACT,46.833333333333336,5.222222222222223,10.0,0.09375
EXACT,46.833333333333336,11.666666666666668,11.777777777777779,0.153125
EXACT,46.833333333333336,11.666666666666668,8.222222222222221,0.1375
EXACT,226.56172839506172,12.382716049382717,10.0,0.025
EXACT,220.36419753086415,12.382716049382717,10.0,0.03125
EXACT,223.46296296296293,12.382716049382717,10.197530864197532,0.015625
EXACT,223.46296296296293,12.382716049382717,9.802469135802468,0.015625
EXACT,217.26543209876542,11.666666666666668,11.777777777777779,0.028125
EXACT,211.06790123456787,11.666666666666668,11.777777777777779,0.021875
EXACT,214.16666666666666,12.382716049382717,11.777777777777779,0.01875
EXACT,214.16666666666666,10.950617283950619,11.777777777777779,0.03125
EXACT,214.16666666666666,11.666666666666668,11.97530864197531,0.01875
EXACT,214.16666666666666,11.666666666666668,11.580246913580247,0.01875
EXACT,217.26543209876542,11.666666666666668,13.555555555555554,0.028125
EXACT,211.06790123456787,11.666666666666668,13.555555555555554,0.03125
EXACT,214.16666666666666,12.382716049382717,13.555555555555554,0.01875
EXACT,214.16666666666666,10.950617283950619,13.555555555555554,0.021875
EXACT,214.16666666666666,11.666666666666668,13.753086419753085,0.01875
EXACT,214.16666666666666,11.666666666666668,13.358024691358022,0.01875
EXACT,217.26543209876542,9.518518518518519,11.777777777777779,0.025
EXACT,211.06790123456787,9.518518518518519,11.777777777777779,0.025
EXACT,214.16666666666666,10.23456790123457,11.777777777777779,0.01875
EXACT,214.16666666666666,8.80246913580247,11.777777777777779,0.021875
EXACT,214.16666666666666,9.518518518518519,11.97530864197531,0.01875
EXACT,214.16666666666666,9.518518518518519,11.580246913580247,0.01875
EXACT,217.26543209876542,11.666666666666668,12.37037037037037,0.028125
EXACT,211.06790123456787,11.666666666666668,12.37037037037037,0.021875
EXACT,214.16666666666666,12.382716049382717,12.37037037037037,0.01875
EXACT,214.16666666666666,10.950617283950619,12.37037037037037,0.03125
EXACT,214.16666666666666,11.666666666666668,12.567901234567902,0.01875
EXACT,214.16666666666666,11.666666666666668,12.172839506172838,0.01875
EXACT,217.26543209876542,9.518518518518519,13.555555555555554,0.021875
EXACT,211.06790123456787,9.518518518518519,13.555555555555554,0.01875
EXACT,214.16666666666666,10.23456790123457,13.555555555555554,0.01875
EXACT,214.16666666666666,8.80246913580247,13.555555555555554,0.01875
EXACT,214.16666666666666,9.518518518518519,13.753086419753085,0.01875
EXACT,214.16666666666666,9.518518518518519,13.358024691358022,0.01875
EXACT,217.26543209876542,11.666666666666668,14.148148148148145,0.028125
EXACT,211.06790123456787,11.666666666666668,14.148148148148145,0.03125
EXACT,214.16666666666666,12.382716049382717,14.148148148148145,0.01875
EXACT,214.16666666666666,10.950617283950619,14.148148148148145,0.021875
EXACT,214.16666666666666,11.666666666666668,14.345679012345677,0.01875
EXACT,214.16666666666666,11.666666666666668,13.950617283950614,0.01875
EXACT,217.26543209876542,11.666666666666668,12.962962962962962,0.015625
EXACT,211.06790123456787,11.666666666666668,12.962962962962962,0.028125
EXACT,214.16666666666666,12.382716049382717,12.962962962962962,0.01875
EXACT,214.16666666666666,10.950617283950619,12.962962962962962,0.021875
EXACT,214.16666666666666,11.666666666666668,13.160493827160494,0.01875
EXACT,214.16666666666666,11.666666666666668,12.76543209876543,0.01875
EXACT,226.56172839506172,9.518518518518519,11.777777777777779,0.021875
EXACT,220.36419753086415,9.518518518518519,11.777777777777779,0.025
EXACT,223.46296296296293,10.23456790123457,11.777777777777779,0.01875
EXACT,223.46296296296293,8.80246913580247,11.777777777777779,0.028125
EXACT,223.46296296296293,9.518518518518519,11.97530864197531,0.01875
EXACT,223.46296296296293,9.518518518518519,11.580246913580247,0.01875
EXACT,217.26543209876542,9.518518518518519,12.37037037037037,0.025
EXACT,211.06790123456787,9.518518518518519,12.37037037037037,0.025
EXACT,214.16666666666666,10.23456790123457,12.37037037037037,0.01875
EXACT,214.16666666666666,8.80246913580247,12.37037037037037,0.021875
EXACT,214.16666666666666,9.518518518518519,12.567901234567902,0.01875
EXACT,214.16666666666666,9.518518518518519,12.172839506172838,0.01875
EXACT,217.26543209876542,9.518518518518519,14.148148148148145,0.021875
EXACT,211.06790123456787,9.518518518518519,14.148148148148145,0.01875
EXACT,214.16666666666666,10.23456790123457,14.148148148148145,0.01875
EXACT,214.16666666666666,8.80246913580247,14.148148148148145,0.01875
EXACT,214.16666666666666,9.518518518518519,14.345679012345677,0.01875
EXACT,214.16666666666666,9.518518518518519,13.950617283950614,0.01875
EXACT,217.26543209876542,9.518518518518519,12.962962962962962,0.021875
EXACT,211.06790123456787,9.518518518518519,12.962962962962962,0.021875
EXACT,214.16666666666666,10.23456790123457,12.962962962962962,0.01875
EXACT,214.16666666666666,8.80246913580247,12.962962962962962,0.03125
EXACT,214.16666666666666,9.518518518518519,13.160493827160494,0.01875
EXACT,214.16666666666666,9.518518518518519,12.76543209876543,0.01875
EXACT,217.26543209876542,20.25925925925926,8.222222222222221,0.05
EXACT,211.06790123456787,20.25925925925926,8.222222222222221,0.040625
EXACT,214.16666666666666,20.97530864197531,8.222222222222221,0.034375
EXACT,214.16666666666666,19.54320987654321,8.222222222222221,0.01875
EXACT,214.16666666666666,20.25925925925926,8.419753086419753,0.01875
EXACT,214.16666666666666,20.25925925925926,8.024691358024691,0.01875
EXACT,217.26543209876542,15.962962962962964,8.222222222222221,0.01875
EXACT,211.06790123456787,15.962962962962964,8.222222222222221,0.01875
EXACT,214.16666666666666,16.679012345679013,8.222222222222221,0.021875
EXACT,214.16666666666666,15.246913580246915,8.222222222222221,0.03125
EXACT,214.16666666666666,15.962962962962964,8.419753086419753,0.01875
EXACT,214.16666666666666,15.962962962962964,8.024691358024691,0.01875
EXACT,217.26543209876542,20.25925925925926,7.62962962962963,0.05
EXACT,211.06790123456787,20.25925925925926,7.62962962962963,0.040625
EXACT,214.16666666666666,20.97530864197531,7.62962962962963,0.034375
EXACT,214.16666666666666,19.54320987654321,7.62962962962963,0.01875
EXACT,214.16666666666666,20.25925925925926,7.827160493827161,0.01875
EXACT,214.16666666666666,20.25925925925926,7.432098765432099,0.04375
EXACT,217.26543209876542,15.962962962962964,8.814814814814815,0.028125
EXACT,211.06790123456787,15.962962962962964,8.814814814814815,0.025
EXACT,214.16666666666666,16.679012345679013,8.814814814814815,0.021875
EXACT,214.16666666666666,15.246913580246915,8.814814814814815,0.028125
EXACT,214.16666666666666,15.962962962962964,9.012345679012345,0.01875
EXACT,214.16666666666666,15.962962962962964,8.617283950617285,0.01875
EXACT,217.26543209876542,15.962962962962964,7.62962962962963,0.01875
EXACT,211.06790123456787,15.962962962962964,7.62962962962963,0.01875
EXACT,214.16666666666666,16.679012345679013,7.62962962962963,0.021875
EXACT,214.16666666666666,15.246913580246915,7.62962962962963,0.03125
EXACT,214.16666666666666,15.962962962962964,7.827160493827161,0.01875
EXACT,214.16666666666666,15.962962962962964,7.432098765432099,0.01875
EXACT,226.56172839506172,9.518518518518519,12.37037037037037,0.021875
EXACT,220.36419753086415,9.518518518518519,12.37037037037037,0.025
EXACT,223.46296296296293,10.23456790123457,12.37037037037037,0.01875
EXACT,223.46296296296293,8.80246913580247,12.37037037037037,0.028125
EXACT,223.46296296296293,9.518518518518519,12.567901234567902,0.0375
EXACT,223.46296296296293,9.518518518518519,12.172839506172838,0.01875
EXACT,223.46296296296293,11.666666666666668,11.185185185185187,0.028125
EXACT,204.87037037037035,11.666666666666668,11.185185185185187,0.025
EXACT,204.87037037037035,9.518518518518519,12.37037037037037,0.021875
EXACT,204.87037037037035,9.518518518518519,11.185185185185187,0.034375
EXACT,223.46296296296293,18.11111111111111,7.62962962962963,0.0375
EXACT,204.87037037037035,18.11111111111111,7.62962962962963,0.025
EXACT,214.16666666666666,13.814814814814817,10.592592592592592,0.0375
EXACT,214.16666666666666,9.518518518518519,10.592592592592592,0.021875
EXACT,195.57407407407402,18.11111111111111,8.222222222222221,0.034375
EXACT,176.98148148148147,18.11111111111111,8.222222222222221,0.0625
EXACT,186.27777777777774,20.25925925925926,8.222222222222221,0.0625
EXACT,186.27777777777774,15.962962962962964,8.222222222222221,0.028125
EXACT,186.27777777777774,18.11111111111111,8.814814814814815,0.06875
EXACT,186.27777777777774,18.11111111111111,7.62962962962963,0.03125
EXACT,158.3888888888889,18.11111111111111,6.444444444444445,0.0625
EXACT,102.61111111111111,18.11111111111111,6.444444444444445,0.096875
EXACT,102.61111111111111,18.11111111111111,10.0,0.184375
EXACT,102.61111111111111,5.222222222222223,10.0,0.1375
EXACT,102.61111111111111,11.666666666666668,11.777777777777779,0.140625
EXACT,102.61111111111111,11.666666666666668,8.222222222222221,0.053125
EXACT,74.72222222222223,31.0,10.0,0.234375
EXACT,18.94444444444445,31.0,10.0,1.0
EXACT,46.833333333333336,37.44444444444445,10.0,0.20625
EXACT,46.833333333333336,24.555555555555557,10.0,0.196875
EXACT,46.833333333333336,31.0,11.777777777777779,0.2
EXACT,46.833333333333336,31.0,8.222222222222221,0.20625
EXACT,223.46296296296293,12.382716049382717,10.0,0.015625
EXACT,217.26543209876542,12.382716049382717,12.962962962962962,0.015625
EXACT,217.26543209876542,10.950617283950619,12.962962962962962,0.025
EXACT,217.26543209876542,11.666666666666668,13.160493827160494,0.015625
EXACT,217.26543209876542,11.666666666666668,12.76543209876543,0.015625
EXACT,195.57407407407402,11.666666666666668,11.777777777777779,0.021875
EXACT,176.98148148148147,11.666666666666668,11.777777777777779,0.040625
EXACT,186.27777777777774,13.814814814814817,11.777777777777779,0.096875
EXACT,186.27777777777774,9.518518518518519,11.777777777777779,0.03125
EXACT,186.27777777777774,11.666666666666668,12.37037037037037,0.03125
EXACT,186.27777777777774,11.666666666666668,11.185185185185187,0.021875
EXACT,102.61111111111111,18.11111111111111,8.222222222222221,0.121875
EXACT,102.61111111111111,5.222222222222223,8.222222222222221,0.171875
EXACT,158.3888888888889,18.11111111111111,15.333333333333332,0.384375
EXACT,158.3888888888889,5.222222222222223,15.333333333333332,0.184375
EXACT,158.3888888888889,11.666666666666668,17.11111111111111,0.128125
EXACT,158.3888888888889,11.666666666666668,13.555555555555554,0.1
EXACT,74.72222222222223,5.222222222222223,10.0,0.15625
EXACT,18.94444444444445,5.222222222222223,10.0,0.15625
EXACT,46.833333333333336,5.222222222222223,11.777777777777779,0.0625
EXACT,46.833333333333336,5.222222222222223,8.222222222222221,0.15
EXACT,74.72222222222223,31.0,15.333333333333332,0.259375
EXACT,18.94444444444445,31.0,15.333333333333332,1.0
EXACT,46.833333333333336,37.44444444444445,15.333333333333332,0.240625
EXACT,46.833333333333336,24.555555555555557,15.333333333333332,0.196875
EXACT,46.833333333333336,31.0,17.11111111111111,0.209375
EXACT,46.833333333333336,31.0,13.555555555555554,0.221875
EXACT,223.46296296296293,11.666666666666668,10.197530864197532,0.015625
EXACT,226.56172839506172,11.666666666666668,10.197530864197532,0.025
EXACT,220.36419753086415,11.666666666666668,10.197530864197532,0.03125
EXACT,226.56172839506172,11.666666666666668,9.802469135802468,0.025
EXACT,220.36419753086415,11.666666666666668,9.802469135802468,0.03125
EXACT,226.56172839506172,12.382716049382717,10.197530864197532,0.025
EXACT,220.36419753086415,12.382716049382717,10.197530864197532,0.03125
EXACT,226.56172839506172,12.382716049382717,9.802469135802468,0.025
EXACT,220.36419753086415,12.382716049382717,9.802469135802468,0.03125
EXACT,217.26543209876542,12.382716049382717,13.160493827160494,0.015625
EXACT,217.26543209876542,12.382716049382717,12.76543209876543,0.015625
EXACT,195.57407407407402,13.814814814814817,11.777777777777779,0.046875
EXACT,195.57407407407402,9.518518518518519,11.777777777777779,0.015625
EXACT,195.57407407407402,11.666666666666668,12.37037037037037,0.021875
EXACT,195.57407407407402,11.666666666666668,11.185185185185187,0.021875
EXACT,130.5,18.11111111111111,8.222222222222221,0.090625
EXACT,130.5,5.222222222222223,8.222222222222221,0.20625
EXACT,74.72222222222223,31.0,2.8888888888888893,0.059375
EXACT,18.94444444444445,31.0,2.8888888888888893,1.0
EXACT,46.833333333333336,37.44444444444445,2.8888888888888893,0.1375
EXACT,46.833333333333336,24.555555555555557,2.8888888888888893,0.090625
EXACT,158.3888888888889,50.33333333333333,4.666666666666667,0.44375
EXACT,102.61111111111111,50.33333333333333,4.666666666666667,0.225
EXACT,130.5,56.77777777777778,4.666666666666667,0.296875
EXACT,130.5,43.88888888888888,4.666666666666667,0.215625
EXACT,130.5,50.33333333333333,6.444444444444445,0.275
EXACT,130.5,50.33333333333333,2.8888888888888893,0.053125
EXACT,223.46296296296293,11.666666666666668,9.802469135802468,0.015625
EXACT,195.57407407407402,9.518518518518519,12.37037037037037,0.015625
EXACT,195.57407407407402,9.518518518518519,11.185185185185187,0.03125
EXACT,158.3888888888889,50.33333333333333,2.8888888888888893,0.096875
EXACT,102.61111111111111,50.33333333333333,2.8888888888888893,0.046875
EXACT,130.5,56.77777777777778,2.8888888888888893,0.05
EXACT,130.5,43.88888888888888,2.8888888888888893,0.0625
EXACT,158.3888888888889,31.0,10.0,0.475
EXACT,102.61111111111111,31.0,10.0,0.28125
EXACT,130.5,37.44444444444445,10.0,0.328125
EXACT,130.5,24.555555555555557,10.0,0.271875
EXACT,130.5,31.0,11.777777777777779,0.35625
EXACT,130.5,31.0,8.222222222222221,0.2125
EXACT,223.46296296296293,11.666666666666668,10.0,0.015625
EXACT,198.6728395061728,9.518518518518519,11.777777777777779,0.021875
EXACT,192.47530864197526,9.518518518518519,11.777777777777779,0.01875
EXACT,195.57407407407402,10.23456790123457,11.777777777777779,0.015625
EXACT,195.57407407407402,9.518518518518519,11.97530864197531,0.015625
EXACT,195.57407407407402,9.518518518518519,11.580246913580247,0.015625
EXACT,102.61111111111111,56.77777777777778,2.8888888888888893,0.05625
EXACT,102.61111111111111,43.88888888888888,2.8888888888888893,0.034375
EXACT,18.94444444444445,18.11111111111111,4.666666666666667,0.178125
EXACT,18.94444444444445,5.222222222222223,4.666666666666667,0.26875
EXACT,18.94444444444445,11.666666666666668,6.444444444444445,0.159375
EXACT,18.94444444444445,11.666666666666668,2.8888888888888893,0.121875
EXACT,102.61111111111111,18.11111111111111,15.333333333333332,0.259375
EXACT,102.61111111111111,5.222222222222223,15.333333333333332,0.0875
EXACT,102.61111111111111,11.666666666666668,17.11111111111111,0.1875
EXACT,102.61111111111111,11.666666666666668,13.555555555555554,0.171875
EXACT,158.3888888888889,50.33333333333333,10.0,0.5875
EXACT,102.61111111111111,50.33333333333333,10.0,0.315625
EXACT,130.5,56.77777777777778,10.0,0.384375
EXACT,130.5,43.88888888888888,10.0,0.365625
EXACT,130.5,50.33333333333333,11.777777777777779,0.4125
EXACT,130.5,50.33333333333333,8.222222222222221,0.31875
EXACT,192.47530864197526,8.80246913580247,11.777777777777779,0.034375
EXACT,186.27777777777774,13.814814814814817,11.185185185185187,0.053125
EXACT,186.27777777777774,9.518518518518519,11.185185185185187,0.021875
EXACT,74.72222222222223,37.44444444444445,2.8888888888888893,0.075
EXACT,74.72222222222223,24.555555555555557,2.8888888888888893,0.084375
EXACT,158.3888888888889,31.0,6.444444444444445,0.196875
EXACT,102.61111111111111,31.0,6.444444444444445,0.159375
EXACT,130.5,37.44444444444445,6.444444444444445,0.2125
EXACT,130.5,24.555555555555557,6.444444444444445,0.109375
EXACT,158.3888888888889,31.0,15.333333333333332,0.58125
EXACT,102.61111111111111,31.0,15.333333333333332,0.321875
EXACT,130.5,37.44444444444445,15.333333333333332,0.4125
EXACT,130.5,24.555555555555557,15.333333333333332,0.36875
EXACT,130.5,31.0,17.11111111111111,0.390625
EXACT,130.5,31.0,13.555555555555554,0.378125
EXACT,198.6728395061728,8.80246913580247,11.580246913580247,0.0125
EXACT,195.57407407407402,15.962962962962964,8.222222222222221,0.0375
EXACT,176.98148148148147,15.962962962962964,8.222222222222221,0.05625
EXACT,186.27777777777774,15.962962962962964,8.814814814814815,0.0375
EXACT,186.27777777777774,15.962962962962964,7.62962962962963,0.028125
EXACT,74.72222222222223,5.222222222222223,13.555555555555554,0.075
EXACT,18.94444444444445,5.222222222222223,13.555555555555554,0.128125
EXACT,74.72222222222223,5.222222222222223,11.777777777777779,0.1375
EXACT,18.94444444444445,5.222222222222223,11.777777777777779,0.1625
EXACT,74.72222222222223,31.0,6.444444444444445,0.196875
EXACT,18.94444444444445,31.0,6.444444444444445,1.0
EXACT,46.833333333333336,37.44444444444445,6.444444444444445,0.19375
EXACT,46.833333333333336,24.555555555555557,6.444444444444445,0.16875
EXACT,74.72222222222223,18.11111111111111,10.0,0.184375
EXACT,18.94444444444445,18.11111111111111,10.0,0.178125
EXACT,46.833333333333336,18.11111111111111,11.777777777777779,0.190625
EXACT,46.833333333333336,18.11111111111111,8.222222222222221,0.1625
EXACT,242.05555555555554,50.33333333333333,4.666666666666667,0.540625
EXACT,186.27777777777774,50.33333333333333,4.666666666666667,0.48125
EXACT,214.16666666666666,56.77777777777778,4.666666666666667,0.515625
EXACT,214.16666666666666,43.88888888888888,4.666666666666667,0.384375
EXACT,214.16666666666666,50.33333333333333,6.444444444444445,0.63125
EXACT,214.16666666666666,50.33333333333333,2.8888888888888893,0.065625
EXACT,198.6728395061728,8.80246913580247,11.777777777777779,0.0125
EXACT,196.60699588477362,8.80246913580247,11.777777777777779,0.015625
EXACT,194.54115226337444,8.80246913580247,11.777777777777779,0.021875
EXACT,195.57407407407402,9.041152263374487,11.777777777777779,0.0125
EXACT,195.57407407407402,8.563786008230455,11.777777777777779,0.0125
EXACT,195.57407407407402,8.80246913580247,11.843621399176955,0.0125
EXACT,195.57407407407402,8.80246913580247,11.711934156378602,0.0125
EXACT,198.6728395061728,9.518518518518519,11.97530864197531,0.021875
EXACT,192.47530864197526,9.518518518518519,11.97530864197531,0.01875
EXACT,198.6728395061728,9.518518518518519,11.580246913580247,0.021875
EXACT,192.47530864197526,9.518518518518519,11.580246913580247,0.01875
EXACT,198.6728395061728,10.23456790123457,11.777777777777779,0.021875
EXACT,192.47530864197526,10.23456790123457,11.777777777777779,0.01875
EXACT,195.57407407407402,10.23456790123457,11.97530864197531,0.015625
EXACT,195.57407407407402,10.23456790123457,11.580246913580247,0.015625
EXACT,198.6728395061728,9.518518518518519,12.37037037037037,0.021875
EXACT,192.47530864197526,9.518518518518519,12.37037037037037,0.01875
EXACT,195.57407407407402,10.23456790123457,12.37037037037037,0.015625
EXACT,195.57407407407402,8.80246913580247,12.37037037037037,0.0125
EXACT,195.57407407407402,9.518518518518519,12.567901234567902,0.03125
EXACT,195.57407407407402,9.518518518518519,12.172839506172838,0.015625
EXACT,223.46296296296293,11.666666666666668,15.333333333333332,0.034375
EXACT,204.87037037037035,11.666666666666668,15.333333333333332,0.028125
EXACT,214.16666666666666,13.814814814814817,15.333333333333332,0.06875
EXACT,214.16666666666666,9.518518518518519,15.333333333333332,0.015625
EXACT,214.16666666666666,11.666666666666668,15.925925925925924,0.05
EXACT,214.16666666666666,11.666666666666668,14.74074074074074,0.034375
EXACT,251.35185185185182,11.666666666666668,10.0,0.103125
EXACT,232.75925925925927,11.666666666666668,10.0,0.0375
EXACT,242.05555555555554,13.814814814814817,10.0,0.025
EXACT,242.05555555555554,9.518518518518519,10.0,0.03125
EXACT,242.05555555555554,11.666666666666668,10.592592592592592,0.04375
EXACT,242.05555555555554,11.666666666666668,9.407407407407408,0.05
EXACT,111.9074074074074,43.88888888888888,2.8888888888888893,0.034375
EXACT,93.31481481481482,43.88888888888888,2.8888888888888893,0.046875
EXACT,102.61111111111111,46.037037037037024,2.8888888888888893,0.04375
EXACT,102.61111111111111,41.74074074074073,2.8888888888888893,0.040625
EXACT,102.61111111111111,43.88888888888888,3.481481481481482,0.034375
EXACT,102.61111111111111,43.88888888888888,2.2962962962962967,0.128125
EXACT,242.05555555555554,11.666666666666668,6.444444444444445,0.159375
EXACT,186.27777777777774,11.666666666666668,6.444444444444445,0.05625
EXACT,74.72222222222223,5.222222222222223,17.11111111111111,0.046875
EXACT,18.94444444444445,5.222222222222223,17.11111111111111,0.165625
EXACT,242.05555555555554,50.33333333333333,2.8888888888888893,0.134375
