NOREDUCTION,49.77777777777779,75.72222222222221,4.666666666666667,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,6.444444444444445,0.24489795918367346
NOREDUCTION,129.33333333333334,75.72222222222221,2.8888888888888893,0.22448979591836735
NOREDUCTION,447.5555555555556,41.5,10.0,0.30612244897959184
NOREDUCTION,288.44444444444446,41.5,10.0,0.24489795918367346
NOREDUCTION,368.0,50.05555555555556,10.0,0.2653061224489796
NOREDUCTION,368.0,32.94444444444444,10.0,0.2857142857142857
NOREDUCTION,368.0,41.5,11.777777777777779,0.2857142857142857
NOREDUCTION,368.0,41.5,8.222222222222221,0.2857142857142857
NOREDUCTION,129.33333333333334,50.05555555555556,17.11111111111111,0.16326530612244897
NOREDUCTION,132.27983539094652,50.05555555555556,16.91358024691358,0.20408163265306123
NOREDUCTION,126.38683127572017,50.05555555555556,16.91358024691358,0.22448979591836735
NOREDUCTION,129.33333333333334,50.3724279835391,16.91358024691358,0.16326530612244897
NOREDUCTION,129.33333333333334,49.738683127572024,16.91358024691358,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,16.979423868312757,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,16.8477366255144,0.16326530612244897
NOREDUCTION,49.77777777777779,24.38888888888889,11.777777777777779,0.1836734693877551
NOREDUCTION,49.77777777777779,7.2777777777777795,11.777777777777779,0.24489795918367346
NOREDUCTION,288.44444444444446,50.05555555555556,10.0,0.20408163265306123
NOREDUCTION,288.44444444444446,32.94444444444444,10.0,0.2653061224489796
NOREDUCTION,288.44444444444446,41.5,11.777777777777779,0.24489795918367346
NOREDUCTION,288.44444444444446,41.5,8.222222222222221,0.2653061224489796
NOREDUCTION,686.2222222222222,41.5,15.333333333333332,0.30612244897959184
NOREDUCTION,527.111111111111,41.5,15.333333333333332,0.2653061224489796
NOREDUCTION,606.6666666666666,50.05555555555556,15.333333333333332,0.24489795918367346
NOREDUCTION,606.6666666666666,32.94444444444444,15.333333333333332,0.2653061224489796
NOREDUCTION,606.6666666666666,41.5,17.11111111111111,0.2857142857142857
NOREDUCTION,606.6666666666666,41.5,13.555555555555554,0.22448979591836735
NOREDUCTION,129.33333333333334,67.16666666666666,8.419753086419753,0.16326530612244897
NOREDUCTION,132.27983539094652,50.05555555555556,17.308641975308642,0.20408163265306123
NOREDUCTION,126.38683127572017,50.05555555555556,17.308641975308642,0.22448979591836735
NOREDUCTION,129.33333333333334,50.3724279835391,17.308641975308642,0.16326530612244897
NOREDUCTION,129.33333333333334,49.738683127572024,17.308641975308642,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,17.37448559670782,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,17.242798353909464,0.16326530612244897
NOREDUCTION,49.77777777777779,24.38888888888889,8.222222222222221,0.24489795918367346
NOREDUCTION,49.77777777777779,7.2777777777777795,8.222222222222221,0.3673469387755102
NOREDUCTION,686.2222222222222,41.5,13.555555555555554,0.2653061224489796
NOREDUCTION,527.111111111111,41.5,13.555555555555554,0.2653061224489796
NOREDUCTION,606.6666666666666,50.05555555555556,13.555555555555554,0.3469387755102041
NOREDUCTION,606.6666666666666,32.94444444444444,13.555555555555554,0.3469387755102041
NOREDUCTION,447.5555555555556,41.5,4.666666666666667,0.3673469387755102
NOREDUCTION,288.44444444444446,41.5,4.666666666666667,0.2857142857142857
NOREDUCTION,368.0,50.05555555555556,4.666666666666667,0.32653061224489793
NOREDUCTION,368.0,32.94444444444444,4.666666666666667,0.30612244897959184
NOREDUCTION,368.0,41.5,6.444444444444445,0.30612244897959184
NOREDUCTION,368.0,41.5,2.8888888888888893,0.30612244897959184
NOREDUCTION,129.33333333333334,50.05555555555556,16.51851851851852,0.16326530612244897
NOREDUCTION,132.27983539094652,50.05555555555556,16.51851851851852,0.20408163265306123
NOREDUCTION,126.38683127572017,50.05555555555556,16.51851851851852,0.22448979591836735
NOREDUCTION,129.33333333333334,50.3724279835391,16.51851851851852,0.16326530612244897
NOREDUCTION,129.33333333333334,49.738683127572024,16.51851851851852,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,16.584362139917694,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,16.452674897119344,0.20408163265306123
NOREDUCTION,49.77777777777779,24.38888888888889,6.444444444444445,0.24489795918367346
NOREDUCTION,49.77777777777779,7.2777777777777795,6.444444444444445,0.3469387755102041
NOREDUCTION,447.5555555555556,75.72222222222221,4.666666666666667,0.2653061224489796
NOREDUCTION,288.44444444444446,75.72222222222221,4.666666666666667,0.24489795918367346
NOREDUCTION,368.0,75.72222222222221,6.444444444444445,0.2857142857142857
NOREDUCTION,368.0,75.72222222222221,2.8888888888888893,0.30612244897959184
NOREDUCTION,686.2222222222222,67.16666666666666,15.333333333333332,0.30612244897959184
NOREDUCTION,527.111111111111,67.16666666666666,15.333333333333332,0.24489795918367346
NOREDUCTION,606.6666666666666,75.72222222222221,15.333333333333332,0.2857142857142857
NOREDUCTION,606.6666666666666,58.6111111111111,15.333333333333332,0.2653061224489796
NOREDUCTION,606.6666666666666,67.16666666666666,17.11111111111111,0.30612244897959184
NOREDUCTION,606.6666666666666,67.16666666666666,13.555555555555554,0.24489795918367346
NOREDUCTION,129.33333333333334,67.16666666666666,8.024691358024691,0.16326530612244897
NOREDUCTION,132.27983539094652,50.05555555555556,17.11111111111111,0.20408163265306123
NOREDUCTION,126.38683127572017,50.05555555555556,17.11111111111111,0.22448979591836735
NOREDUCTION,129.33333333333334,50.3724279835391,17.11111111111111,0.16326530612244897
NOREDUCTION,129.33333333333334,49.738683127572024,17.11111111111111,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,17.17695473251029,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,17.045267489711932,0.16326530612244897
NOREDUCTION,49.77777777777779,50.05555555555556,11.777777777777779,0.20408163265306123
NOREDUCTION,49.77777777777779,32.94444444444444,11.777777777777779,0.20408163265306123
NOREDUCTION,527.111111111111,75.72222222222221,15.333333333333332,0.24489795918367346
NOREDUCTION,527.111111111111,58.6111111111111,15.333333333333332,0.2857142857142857
NOREDUCTION,527.111111111111,67.16666666666666,17.11111111111111,0.2653061224489796
NOREDUCTION,527.111111111111,67.16666666666666,13.555555555555554,0.2857142857142857
NOREDUCTION,686.2222222222222,15.833333333333334,10.0,0.40816326530612246
NOREDUCTION,527.111111111111,15.833333333333334,10.0,0.2857142857142857
NOREDUCTION,606.6666666666666,24.38888888888889,10.0,0.32653061224489793
NOREDUCTION,606.6666666666666,7.2777777777777795,10.0,0.7142857142857143
NOREDUCTION,606.6666666666666,15.833333333333334,11.777777777777779,0.2857142857142857
NOREDUCTION,606.6666666666666,15.833333333333334,8.222222222222221,0.3877551020408163
NOREDUCTION,129.33333333333334,67.16666666666666,8.222222222222221,0.16326530612244897
NOREDUCTION,132.27983539094652,67.16666666666666,7.827160493827161,0.20408163265306123
NOREDUCTION,126.38683127572017,67.16666666666666,7.827160493827161,0.20408163265306123
NOREDUCTION,129.33333333333334,67.4835390946502,7.827160493827161,0.16326530612244897
NOREDUCTION,129.33333333333334,66.84979423868313,7.827160493827161,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,7.893004115226337,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,7.761316872427984,0.16326530612244897
NOREDUCTION,288.44444444444446,50.05555555555556,11.777777777777779,0.22448979591836735
NOREDUCTION,288.44444444444446,50.05555555555556,8.222222222222221,0.24489795918367346
NOREDUCTION,288.44444444444446,75.72222222222221,15.333333333333332,0.22448979591836735
NOREDUCTION,288.44444444444446,58.6111111111111,15.333333333333332,0.24489795918367346
NOREDUCTION,288.44444444444446,67.16666666666666,17.11111111111111,0.24489795918367346
NOREDUCTION,288.44444444444446,67.16666666666666,13.555555555555554,0.2857142857142857
NOREDUCTION,447.5555555555556,15.833333333333334,10.0,0.3877551020408163
NOREDUCTION,288.44444444444446,15.833333333333334,10.0,0.2653061224489796
NOREDUCTION,368.0,24.38888888888889,10.0,0.2857142857142857
NOREDUCTION,368.0,7.2777777777777795,10.0,0.30612244897959184
NOREDUCTION,368.0,15.833333333333334,11.777777777777779,0.30612244897959184
NOREDUCTION,368.0,15.833333333333334,8.222222222222221,0.2857142857142857
NOREDUCTION,129.33333333333334,50.05555555555556,17.308641975308642,0.16326530612244897
NOREDUCTION,132.27983539094652,67.16666666666666,8.024691358024691,0.20408163265306123
NOREDUCTION,126.38683127572017,67.16666666666666,8.024691358024691,0.20408163265306123
NOREDUCTION,129.33333333333334,67.4835390946502,8.024691358024691,0.16326530612244897
NOREDUCTION,129.33333333333334,66.84979423868313,8.024691358024691,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,8.090534979423868,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,7.958847736625515,0.16326530612244897
NOREDUCTION,76.29629629629632,24.38888888888889,11.777777777777779,0.1836734693877551
NOREDUCTION,23.25925925925928,24.38888888888889,11.777777777777779,1.0
NOREDUCTION,49.77777777777779,27.24074074074074,11.777777777777779,0.20408163265306123
NOREDUCTION,49.77777777777779,21.537037037037038,11.777777777777779,0.24489795918367346
NOREDUCTION,49.77777777777779,24.38888888888889,12.37037037037037,0.1836734693877551
NOREDUCTION,49.77777777777779,24.38888888888889,11.185185185185187,0.24489795918367346
NOREDUCTION,208.88888888888889,24.38888888888889,15.333333333333332,0.24489795918367346
NOREDUCTION,49.77777777777779,24.38888888888889,15.333333333333332,0.20408163265306123
NOREDUCTION,129.33333333333334,24.38888888888889,17.11111111111111,0.2653061224489796
NOREDUCTION,129.33333333333334,24.38888888888889,13.555555555555554,0.2653061224489796
NOREDUCTION,447.5555555555556,15.833333333333334,15.333333333333332,0.2857142857142857
NOREDUCTION,288.44444444444446,15.833333333333334,15.333333333333332,0.2857142857142857
NOREDUCTION,368.0,24.38888888888889,15.333333333333332,0.2653061224489796
NOREDUCTION,368.0,7.2777777777777795,15.333333333333332,0.2857142857142857
NOREDUCTION,368.0,15.833333333333334,17.11111111111111,0.32653061224489793
NOREDUCTION,368.0,15.833333333333334,13.555555555555554,0.30612244897959184
NOREDUCTION,129.33333333333334,50.05555555555556,16.91358024691358,0.16326530612244897
NOREDUCTION,132.27983539094652,67.16666666666666,8.419753086419753,0.20408163265306123
NOREDUCTION,126.38683127572017,67.16666666666666,8.419753086419753,0.20408163265306123
NOREDUCTION,129.33333333333334,67.4835390946502,8.419753086419753,0.16326530612244897
NOREDUCTION,129.33333333333334,66.84979423868313,8.419753086419753,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,8.48559670781893,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,8.353909465020577,0.16326530612244897
NOREDUCTION,49.77777777777779,24.38888888888889,17.11111111111111,0.2653061224489796
NOREDUCTION,49.77777777777779,24.38888888888889,13.555555555555554,0.20408163265306123
NOREDUCTION,686.2222222222222,58.6111111111111,10.0,0.30612244897959184
NOREDUCTION,527.111111111111,58.6111111111111,10.0,0.2857142857142857
NOREDUCTION,606.6666666666666,58.6111111111111,11.777777777777779,0.2653061224489796
NOREDUCTION,606.6666666666666,58.6111111111111,8.222222222222221,0.30612244897959184
NOREDUCTION,686.2222222222222,67.16666666666666,4.666666666666667,0.32653061224489793
NOREDUCTION,527.111111111111,67.16666666666666,4.666666666666667,0.3673469387755102
NOREDUCTION,606.6666666666666,75.72222222222221,4.666666666666667,0.3673469387755102
NOREDUCTION,606.6666666666666,58.6111111111111,4.666666666666667,0.3673469387755102
NOREDUCTION,606.6666666666666,67.16666666666666,6.444444444444445,0.32653061224489793
NOREDUCTION,606.6666666666666,67.16666666666666,2.8888888888888893,0.40816326530612246
NOREDUCTION,129.33333333333334,50.05555555555556,16.71604938271605,0.16326530612244897
NOREDUCTION,132.27983539094652,67.16666666666666,8.222222222222221,0.20408163265306123
NOREDUCTION,126.38683127572017,67.16666666666666,8.222222222222221,0.20408163265306123
NOREDUCTION,129.33333333333334,67.4835390946502,8.222222222222221,0.16326530612244897
NOREDUCTION,129.33333333333334,66.84979423868313,8.222222222222221,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,8.2880658436214,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,8.156378600823047,0.16326530612244897
NOREDUCTION,76.29629629629632,32.94444444444444,8.222222222222221,0.22448979591836735
NOREDUCTION,23.25925925925928,32.94444444444444,8.222222222222221,1.0
NOREDUCTION,49.77777777777779,35.7962962962963,8.222222222222221,0.20408163265306123
NOREDUCTION,49.77777777777779,30.09259259259259,8.222222222222221,0.20408163265306123
NOREDUCTION,49.77777777777779,32.94444444444444,8.814814814814815,0.24489795918367346
NOREDUCTION,49.77777777777779,32.94444444444444,7.62962962962963,0.1836734693877551
NOREDUCTION,288.44444444444446,75.72222222222221,10.0,0.24489795918367346
NOREDUCTION,288.44444444444446,58.6111111111111,10.0,0.22448979591836735
NOREDUCTION,288.44444444444446,67.16666666666666,11.777777777777779,0.2653061224489796
NOREDUCTION,288.44444444444446,67.16666666666666,8.222222222222221,0.20408163265306123
NOREDUCTION,686.2222222222222,41.5,4.666666666666667,0.3469387755102041
NOREDUCTION,527.111111111111,41.5,4.666666666666667,0.3877551020408163
NOREDUCTION,606.6666666666666,50.05555555555556,4.666666666666667,0.3673469387755102
NOREDUCTION,606.6666666666666,32.94444444444444,4.666666666666667,0.30612244897959184
NOREDUCTION,606.6666666666666,41.5,6.444444444444445,0.3469387755102041
NOREDUCTION,606.6666666666666,41.5,2.8888888888888893,0.5306122448979592
NOREDUCTION,129.33333333333334,67.16666666666666,7.827160493827161,0.16326530612244897
NOREDUCTION,132.27983539094652,67.16666666666666,7.62962962962963,0.20408163265306123
NOREDUCTION,126.38683127572017,67.16666666666666,7.62962962962963,0.20408163265306123
NOREDUCTION,129.33333333333334,67.4835390946502,7.62962962962963,0.16326530612244897
NOREDUCTION,129.33333333333334,66.84979423868313,7.62962962962963,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,7.695473251028806,0.16326530612244897
NOREDUCTION,129.33333333333334,67.16666666666666,7.563786008230453,0.16326530612244897
NOREDUCTION,288.44444444444446,75.72222222222221,8.222222222222221,0.22448979591836735
NOREDUCTION,288.44444444444446,58.6111111111111,8.222222222222221,0.20408163265306123
NOREDUCTION,208.88888888888889,58.6111111111111,4.666666666666667,0.24489795918367346
NOREDUCTION,49.77777777777779,58.6111111111111,4.666666666666667,1.0
NOREDUCTION,129.33333333333334,58.6111111111111,6.444444444444445,0.22448979591836735
NOREDUCTION,129.33333333333334,58.6111111111111,2.8888888888888893,0.2653061224489796
NOREDUCTION,686.2222222222222,15.833333333333334,15.333333333333332,0.3673469387755102
NOREDUCTION,527.111111111111,15.833333333333334,15.333333333333332,0.2857142857142857
NOREDUCTION,606.6666666666666,24.38888888888889,15.333333333333332,0.30612244897959184
NOREDUCTION,606.6666666666666,7.2777777777777795,15.333333333333332,0.4897959183673469
NOREDUCTION,606.6666666666666,15.833333333333334,17.11111111111111,0.2857142857142857
NOREDUCTION,606.6666666666666,15.833333333333334,13.555555555555554,0.2857142857142857
NOREDUCTION,129.33333333333334,67.16666666666666,7.62962962962963,0.16326530612244897
NOREDUCTION,132.27983539094652,50.3724279835391,16.71604938271605,0.20408163265306123
NOREDUCTION,126.38683127572017,50.3724279835391,16.71604938271605,0.22448979591836735
NOREDUCTION,129.33333333333334,50.3724279835391,16.781893004115226,0.16326530612244897
NOREDUCTION,129.33333333333334,50.3724279835391,16.650205761316876,0.16326530612244897
NOREDUCTION,76.29629629629632,41.5,8.222222222222221,0.20408163265306123
NOREDUCTION,23.25925925925928,41.5,8.222222222222221,1.0
NOREDUCTION,49.77777777777779,44.35185185185185,8.222222222222221,0.24489795918367346
NOREDUCTION,49.77777777777779,38.648148148148145,8.222222222222221,0.2653061224489796
NOREDUCTION,49.77777777777779,41.5,8.814814814814815,0.1836734693877551
NOREDUCTION,49.77777777777779,41.5,7.62962962962963,0.1836734693877551
NOREDUCTION,208.88888888888889,75.72222222222221,10.0,0.20408163265306123
NOREDUCTION,208.88888888888889,58.6111111111111,10.0,0.20408163265306123
NOREDUCTION,447.5555555555556,24.38888888888889,15.333333333333332,0.30612244897959184
NOREDUCTION,288.44444444444446,24.38888888888889,15.333333333333332,0.22448979591836735
NOREDUCTION,368.0,24.38888888888889,17.11111111111111,0.30612244897959184
NOREDUCTION,368.0,24.38888888888889,13.555555555555554,0.2857142857142857
NOREDUCTION,447.5555555555556,15.833333333333334,4.666666666666667,0.32653061224489793
NOREDUCTION,288.44444444444446,15.833333333333334,4.666666666666667,0.24489795918367346
NOREDUCTION,368.0,24.38888888888889,4.666666666666667,0.2857142857142857
NOREDUCTION,368.0,7.2777777777777795,4.666666666666667,0.5306122448979592
NOREDUCTION,368.0,15.833333333333334,6.444444444444445,0.3469387755102041
NOREDUCTION,368.0,15.833333333333334,2.8888888888888893,0.4897959183673469
NOREDUCTION,129.33333333333334,50.3724279835391,16.71604938271605,0.16326530612244897
CLASSIC,368.0,41.5,10.0,0.2653061224489796
CLASSIC,606.6666666666666,41.5,10.0,0.24489795918367346
CLASSIC,129.33333333333334,41.5,10.0,0.2857142857142857
CLASSIC,368.0,15.833333333333334,10.0,0.3877551020408163
CLASSIC,368.0,41.5,15.333333333333332,0.32653061224489793
CLASSIC,368.0,41.5,4.666666666666667,0.2857142857142857
CLASSIC,606.6666666666666,67.16666666666666,10.0,0.2857142857142857
CLASSIC,129.33333333333334,67.16666666666666,10.0,0.24489795918367346
CLASSIC,368.0,67.16666666666666,15.333333333333332,0.2653061224489796
CLASSIC,368.0,67.16666666666666,4.666666666666667,0.32653061224489793
CLASSIC,368.0,67.16666666666666,10.0,0.22448979591836735
CLASSIC,447.5555555555556,67.16666666666666,10.0,0.30612244897959184
CLASSIC,288.44444444444446,67.16666666666666,10.0,0.32653061224489793
CLASSIC,368.0,75.72222222222221,10.0,0.24489795918367346
CLASSIC,368.0,58.6111111111111,10.0,0.2857142857142857
CLASSIC,368.0,67.16666666666666,11.777777777777779,0.20408163265306123
CLASSIC,368.0,67.16666666666666,8.222222222222221,0.30612244897959184
CLASSIC,606.6666666666666,41.5,15.333333333333332,0.3673469387755102
CLASSIC,606.6666666666666,41.5,4.666666666666667,0.4489795918367347
CLASSIC,129.33333333333334,67.16666666666666,4.666666666666667,0.2653061224489796
CLASSIC,606.6666666666666,15.833333333333334,10.0,0.40816326530612246
CLASSIC,129.33333333333334,15.833333333333334,10.0,0.24489795918367346
CLASSIC,368.0,15.833333333333334,15.333333333333332,0.24489795918367346
CLASSIC,368.0,15.833333333333334,4.666666666666667,0.3469387755102041
CLASSIC,208.88888888888889,67.16666666666666,15.333333333333332,0.2857142857142857
CLASSIC,49.77777777777779,67.16666666666666,15.333333333333332,1.0
CLASSIC,129.33333333333334,75.72222222222221,15.333333333333332,0.24489795918367346
CLASSIC,129.33333333333334,58.6111111111111,15.333333333333332,0.22448979591836735
CLASSIC,129.33333333333334,67.16666666666666,17.11111111111111,0.20408163265306123
CLASSIC,129.33333333333334,15.833333333333334,15.333333333333332,0.24489795918367346
CLASSIC,129.33333333333334,15.833333333333334,4.666666666666667,0.24489795918367346
CLASSIC,208.88888888888889,67.16666666666666,13.555555555555554,0.2653061224489796
CLASSIC,49.77777777777779,67.16666666666666,13.555555555555554,1.0
CLASSIC,129.33333333333334,75.72222222222221,13.555555555555554,0.20408163265306123
CLASSIC,129.33333333333334,58.6111111111111,13.555555555555554,0.2653061224489796
CLASSIC,129.33333333333334,41.5,15.333333333333332,0.2653061224489796
CLASSIC,129.33333333333334,41.5,4.666666666666667,0.22448979591836735
CLASSIC,606.6666666666666,67.16666666666666,15.333333333333332,0.4489795918367347
CLASSIC,606.6666666666666,67.16666666666666,4.666666666666667,0.5510204081632653
CLASSIC,155.85185185185188,67.16666666666666,15.333333333333332,0.2653061224489796
CLASSIC,102.81481481481482,67.16666666666666,15.333333333333332,0.2653061224489796
CLASSIC,129.33333333333334,70.0185185185185,15.333333333333332,0.20408163265306123
CLASSIC,129.33333333333334,64.31481481481481,15.333333333333332,0.42857142857142855
CLASSIC,129.33333333333334,67.16666666666666,15.925925925925924,0.24489795918367346
CLASSIC,155.85185185185188,67.16666666666666,13.555555555555554,0.2653061224489796
CLASSIC,102.81481481481482,67.16666666666666,13.555555555555554,0.22448979591836735
CLASSIC,129.33333333333334,70.0185185185185,13.555555555555554,0.22448979591836735
CLASSIC,129.33333333333334,64.31481481481481,13.555555555555554,0.22448979591836735
CLASSIC,129.33333333333334,67.16666666666666,12.962962962962962,0.20408163265306123
CLASSIC,208.88888888888889,67.16666666666666,17.11111111111111,0.2653061224489796
CLASSIC,49.77777777777779,67.16666666666666,17.11111111111111,1.0
CLASSIC,129.33333333333334,75.72222222222221,17.11111111111111,0.32653061224489793
CLASSIC,129.33333333333334,58.6111111111111,17.11111111111111,0.2653061224489796
CLASSIC,208.88888888888889,41.5,4.666666666666667,0.32653061224489793
CLASSIC,49.77777777777779,41.5,4.666666666666667,0.22448979591836735
CLASSIC,129.33333333333334,50.05555555555556,4.666666666666667,0.2653061224489796
CLASSIC,129.33333333333334,32.94444444444444,4.666666666666667,0.2857142857142857
CLASSIC,129.33333333333334,41.5,6.444444444444445,0.2857142857142857
CLASSIC,129.33333333333334,41.5,2.8888888888888893,0.3877551020408163
CLASSIC,606.6666666666666,15.833333333333334,15.333333333333332,0.42857142857142855
CLASSIC,606.6666666666666,15.833333333333334,4.666666666666667,0.4489795918367347
CLASSIC,155.85185185185188,67.16666666666666,14.74074074074074,0.2653061224489796
CLASSIC,102.81481481481482,67.16666666666666,14.74074074074074,0.2653061224489796
CLASSIC,129.33333333333334,70.0185185185185,14.74074074074074,0.20408163265306123
CLASSIC,129.33333333333334,64.31481481481481,14.74074074074074,0.42857142857142855
CLASSIC,447.5555555555556,67.16666666666666,11.777777777777779,0.2653061224489796
CLASSIC,288.44444444444446,67.16666666666666,11.777777777777779,0.30612244897959184
CLASSIC,368.0,75.72222222222221,11.777777777777779,0.2857142857142857
CLASSIC,368.0,58.6111111111111,11.777777777777779,0.24489795918367346
CLASSIC,208.88888888888889,15.833333333333334,4.666666666666667,0.24489795918367346
CLASSIC,49.77777777777779,15.833333333333334,4.666666666666667,0.42857142857142855
CLASSIC,129.33333333333334,24.38888888888889,4.666666666666667,0.2653061224489796
CLASSIC,129.33333333333334,7.2777777777777795,4.666666666666667,0.3877551020408163
CLASSIC,129.33333333333334,15.833333333333334,6.444444444444445,0.20408163265306123
CLASSIC,129.33333333333334,15.833333333333334,2.8888888888888893,0.30612244897959184
CLASSIC,155.85185185185188,67.16666666666666,14.148148148148145,0.2653061224489796
CLASSIC,102.81481481481482,67.16666666666666,14.148148148148145,0.22448979591836735
CLASSIC,129.33333333333334,70.0185185185185,14.148148148148145,0.22448979591836735
CLASSIC,129.33333333333334,64.31481481481481,14.148148148148145,0.22448979591836735
CLASSIC,208.88888888888889,15.833333333333334,6.444444444444445,0.20408163265306123
CLASSIC,49.77777777777779,15.833333333333334,6.444444444444445,0.3469387755102041
CLASSIC,129.33333333333334,24.38888888888889,6.444444444444445,0.2653061224489796
CLASSIC,129.33333333333334,7.2777777777777795,6.444444444444445,0.32653061224489793
CLASSIC,208.88888888888889,15.833333333333334,15.333333333333332,0.2653061224489796
CLASSIC,49.77777777777779,15.833333333333334,15.333333333333332,0.24489795918367346
CLASSIC,129.33333333333334,24.38888888888889,15.333333333333332,0.2653061224489796
CLASSIC,129.33333333333334,7.2777777777777795,15.333333333333332,0.24489795918367346
CLASSIC,129.33333333333334,15.833333333333334,17.11111111111111,0.2653061224489796
CLASSIC,129.33333333333334,15.833333333333334,13.555555555555554,0.3469387755102041
CLASSIC,138.17283950617286,67.16666666666666,15.333333333333332,0.2857142857142857
CLASSIC,120.49382716049384,67.16666666666666,15.333333333333332,0.22448979591836735
CLASSIC,129.33333333333334,68.11728395061728,15.333333333333332,0.2653061224489796
CLASSIC,129.33333333333334,66.21604938271604,15.333333333333332,0.24489795918367346
CLASSIC,129.33333333333334,67.16666666666666,15.530864197530864,0.24489795918367346
CLASSIC,138.17283950617286,67.16666666666666,14.148148148148145,0.22448979591836735
CLASSIC,120.49382716049384,67.16666666666666,14.148148148148145,0.2653061224489796
CLASSIC,129.33333333333334,68.11728395061728,14.148148148148145,0.22448979591836735
CLASSIC,129.33333333333334,66.21604938271604,14.148148148148145,0.2653061224489796
CLASSIC,129.33333333333334,67.16666666666666,14.345679012345677,0.1836734693877551
CLASSIC,129.33333333333334,67.16666666666666,13.950617283950614,0.1836734693877551
CLASSIC,208.88888888888889,75.72222222222221,13.555555555555554,0.30612244897959184
CLASSIC,49.77777777777779,75.72222222222221,13.555555555555554,1.0
CLASSIC,49.77777777777779,50.05555555555556,4.666666666666667,0.3673469387755102
CLASSIC,49.77777777777779,32.94444444444444,4.666666666666667,0.22448979591836735
CLASSIC,49.77777777777779,41.5,6.444444444444445,0.2653061224489796
CLASSIC,49.77777777777779,41.5,2.8888888888888893,0.42857142857142855
CLASSIC,686.2222222222222,41.5,10.0,0.42857142857142855
CLASSIC,527.111111111111,41.5,10.0,0.24489795918367346
CLASSIC,606.6666666666666,50.05555555555556,10.0,0.32653061224489793
CLASSIC,606.6666666666666,32.94444444444444,10.0,0.32653061224489793
CLASSIC,606.6666666666666,41.5,11.777777777777779,0.3469387755102041
CLASSIC,606.6666666666666,41.5,8.222222222222221,0.32653061224489793
CLASSIC,129.33333333333334,67.16666666666666,14.148148148148145,0.1836734693877551
CLASSIC,138.17283950617286,67.16666666666666,13.555555555555554,0.22448979591836735
CLASSIC,120.49382716049384,67.16666666666666,13.555555555555554,0.2653061224489796
CLASSIC,129.33333333333334,68.11728395061728,13.555555555555554,0.22448979591836735
CLASSIC,129.33333333333334,66.21604938271604,13.555555555555554,0.2653061224489796
CLASSIC,129.33333333333334,67.16666666666666,13.753086419753085,0.1836734693877551
CLASSIC,129.33333333333334,67.16666666666666,13.358024691358022,0.20408163265306123
CLASSIC,138.17283950617286,67.16666666666666,14.74074074074074,0.2857142857142857
CLASSIC,120.49382716049384,67.16666666666666,14.74074074074074,0.22448979591836735
CLASSIC,129.33333333333334,68.11728395061728,14.74074074074074,0.2653061224489796
CLASSIC,129.33333333333334,66.21604938271604,14.74074074074074,0.24489795918367346
CLASSIC,129.33333333333334,67.16666666666666,14.938271604938272,0.1836734693877551
CLASSIC,129.33333333333334,67.16666666666666,14.543209876543209,0.1836734693877551
CLASSIC,208.88888888888889,24.38888888888889,6.444444444444445,0.2857142857142857
CLASSIC,208.88888888888889,7.2777777777777795,6.444444444444445,0.30612244897959184
CLASSIC,208.88888888888889,67.16666666666666,10.0,0.32653061224489793
CLASSIC,49.77777777777779,67.16666666666666,10.0,1.0
CLASSIC,129.33333333333334,75.72222222222221,10.0,0.32653061224489793
CLASSIC,129.33333333333334,58.6111111111111,10.0,0.2857142857142857
CLASSIC,129.33333333333334,67.16666666666666,11.777777777777779,0.24489795918367346
CLASSIC,129.33333333333334,67.16666666666666,8.222222222222221,0.2857142857142857
CLASSIC,129.33333333333334,67.16666666666666,15.333333333333332,0.1836734693877551
CLASSIC,138.17283950617286,67.16666666666666,15.1358024691358,0.2857142857142857
CLASSIC,120.49382716049384,67.16666666666666,15.1358024691358,0.22448979591836735
CLASSIC,129.33333333333334,68.11728395061728,15.1358024691358,0.2653061224489796
CLASSIC,129.33333333333334,66.21604938271604,15.1358024691358,0.24489795918367346
CLASSIC,208.88888888888889,15.833333333333334,10.0,0.24489795918367346
CLASSIC,49.77777777777779,15.833333333333334,10.0,0.22448979591836735
CLASSIC,129.33333333333334,24.38888888888889,10.0,0.20408163265306123
