NOREDUCTION,42.77777777777778,31.5,16.166666666666664,0.966
NOREDUCTION,16.555555555555557,31.5,16.166666666666664,1.0
NOREDUCTION,29.666666666666668,37.833333333333336,16.166666666666664,1.0
NOREDUCTION,29.666666666666668,25.166666666666668,16.166666666666664,0.643
NOREDUCTION,29.666666666666668,31.5,18.055555555555554,1.0
NOREDUCTION,29.666666666666668,31.5,14.277777777777775,1.0
NOREDUCTION,121.44444444444444,50.49999999999999,16.166666666666664,1.0
NOREDUCTION,95.22222222222221,50.49999999999999,16.166666666666664,1.0
NOREDUCTION,108.33333333333333,56.83333333333333,16.166666666666664,1.0
NOREDUCTION,108.33333333333333,44.16666666666666,16.166666666666664,1.0
NOREDUCTION,108.33333333333333,50.49999999999999,18.055555555555554,1.0
NOREDUCTION,108.33333333333333,50.49999999999999,14.277777777777775,1.0
NOREDUCTION,112.7037037037037,11.796296296296298,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,13.438271604938274,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,12.969135802469136,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,3.2242798353909468,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,3.0843621399176957,0.002
NOREDUCTION,117.07407407407408,10.38888888888889,3.5740740740740744,0.25
NOREDUCTION,117.07407407407408,10.38888888888889,2.3148148148148153,0.463
NOREDUCTION,86.48148148148148,18.833333333333336,2.9444444444444446,0.016
NOREDUCTION,77.74074074074075,18.833333333333336,2.9444444444444446,0.032
NOREDUCTION,82.11111111111111,20.944444444444446,2.9444444444444446,0.028
NOREDUCTION,82.11111111111111,16.72222222222222,2.9444444444444446,0.02
NOREDUCTION,82.11111111111111,18.833333333333336,3.5740740740740744,0.317
NOREDUCTION,82.11111111111111,18.833333333333336,2.3148148148148153,0.267
NOREDUCTION,121.44444444444444,6.166666666666668,18.055555555555554,0.356
NOREDUCTION,95.22222222222221,6.166666666666668,18.055555555555554,0.075
NOREDUCTION,42.77777777777778,25.166666666666668,4.833333333333334,0.451
NOREDUCTION,16.555555555555557,25.166666666666668,4.833333333333334,1.0
NOREDUCTION,29.666666666666668,25.166666666666668,6.722222222222222,0.427
NOREDUCTION,29.666666666666668,25.166666666666668,2.9444444444444446,0.167
NOREDUCTION,112.7037037037037,12.500000000000002,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,13.438271604938274,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,12.969135802469136,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,2.804526748971194,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,2.6646090534979425,0.002
NOREDUCTION,118.53086419753087,12.500000000000002,2.9444444444444446,0.005
NOREDUCTION,115.61728395061728,12.500000000000002,2.9444444444444446,0.004
NOREDUCTION,117.07407407407408,13.203703703703704,2.9444444444444446,0.005
NOREDUCTION,117.07407407407408,11.796296296296298,2.9444444444444446,0.004
NOREDUCTION,117.07407407407408,12.500000000000002,3.1543209876543212,0.005
NOREDUCTION,117.07407407407408,12.500000000000002,2.734567901234568,0.005
NOREDUCTION,121.44444444444444,10.38888888888889,3.5740740740740744,0.424
NOREDUCTION,121.44444444444444,10.38888888888889,2.3148148148148153,0.497
NOREDUCTION,86.48148148148148,20.944444444444446,2.9444444444444446,0.026
NOREDUCTION,86.48148148148148,16.72222222222222,2.9444444444444446,0.017
NOREDUCTION,86.48148148148148,18.833333333333336,3.5740740740740744,0.368
NOREDUCTION,86.48148148148148,18.833333333333336,2.3148148148148153,0.297
NOREDUCTION,86.48148148148148,6.166666666666668,4.833333333333334,0.025
NOREDUCTION,77.74074074074075,6.166666666666668,4.833333333333334,0.027
NOREDUCTION,82.11111111111111,8.277777777777779,4.833333333333334,0.013
NOREDUCTION,82.11111111111111,4.055555555555557,4.833333333333334,0.29
NOREDUCTION,82.11111111111111,6.166666666666668,5.462962962962964,0.025
NOREDUCTION,82.11111111111111,6.166666666666668,4.203703703703704,0.031
NOREDUCTION,99.59259259259257,6.166666666666668,12.38888888888889,0.027
NOREDUCTION,90.85185185185185,6.166666666666668,12.38888888888889,0.03
NOREDUCTION,95.22222222222221,8.277777777777779,12.38888888888889,0.232
NOREDUCTION,95.22222222222221,4.055555555555557,12.38888888888889,0.093
NOREDUCTION,95.22222222222221,6.166666666666668,13.018518518518519,0.042
NOREDUCTION,95.22222222222221,6.166666666666668,11.759259259259261,0.025
NOREDUCTION,82.11111111111111,25.166666666666668,2.9444444444444446,0.053
NOREDUCTION,55.88888888888889,25.166666666666668,2.9444444444444446,0.137
NOREDUCTION,42.77777777777778,18.833333333333336,16.166666666666664,0.88
NOREDUCTION,16.555555555555557,18.833333333333336,16.166666666666664,1.0
NOREDUCTION,29.666666666666668,18.833333333333336,18.055555555555554,0.57
NOREDUCTION,29.666666666666668,18.833333333333336,14.277777777777775,0.512
NOREDUCTION,112.7037037037037,12.500000000000002,2.734567901234568,0.002
NOREDUCTION,112.7037037037037,12.73456790123457,3.01440329218107,0.002
NOREDUCTION,112.7037037037037,12.73456790123457,2.874485596707819,0.002
NOREDUCTION,98.13580246913577,13.203703703703704,3.1543209876543212,0.004
NOREDUCTION,98.13580246913577,13.203703703703704,2.734567901234568,0.004
NOREDUCTION,117.07407407407408,11.796296296296298,3.1543209876543212,0.004
NOREDUCTION,117.07407407407408,11.796296296296298,2.734567901234568,0.004
NOREDUCTION,115.61728395061728,13.203703703703704,2.9444444444444446,0.004
NOREDUCTION,115.61728395061728,11.796296296296298,2.9444444444444446,0.002
NOREDUCTION,115.61728395061728,12.500000000000002,3.1543209876543212,0.004
NOREDUCTION,115.61728395061728,12.500000000000002,2.734567901234568,0.004
NOREDUCTION,86.48148148148148,8.277777777777779,4.833333333333334,0.015
NOREDUCTION,77.74074074074075,8.277777777777779,4.833333333333334,0.018
NOREDUCTION,82.11111111111111,8.277777777777779,5.462962962962964,0.013
NOREDUCTION,82.11111111111111,8.277777777777779,4.203703703703704,0.016
NOREDUCTION,86.48148148148148,6.166666666666668,8.61111111111111,0.023
NOREDUCTION,77.74074074074075,6.166666666666668,8.61111111111111,0.028
NOREDUCTION,82.11111111111111,8.277777777777779,8.61111111111111,0.135
NOREDUCTION,82.11111111111111,4.055555555555557,8.61111111111111,0.146
NOREDUCTION,82.11111111111111,6.166666666666668,9.24074074074074,0.027
NOREDUCTION,82.11111111111111,6.166666666666668,7.981481481481482,0.016
NOREDUCTION,55.88888888888889,6.166666666666668,12.38888888888889,0.15
NOREDUCTION,55.88888888888889,6.166666666666668,8.61111111111111,0.07
NOREDUCTION,121.44444444444444,12.500000000000002,6.722222222222222,0.733
NOREDUCTION,95.22222222222221,12.500000000000002,6.722222222222222,0.446
NOREDUCTION,108.33333333333333,18.833333333333336,6.722222222222222,0.943
NOREDUCTION,108.33333333333333,6.166666666666668,6.722222222222222,0.028
NOREDUCTION,113.18930041152261,12.500000000000002,2.9444444444444446,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,3.1543209876543212,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,2.734567901234568,0.002
NOREDUCTION,121.44444444444444,6.166666666666668,6.722222222222222,0.094
NOREDUCTION,95.22222222222221,6.166666666666668,6.722222222222222,0.018
NOREDUCTION,42.77777777777778,25.166666666666668,10.5,0.879
NOREDUCTION,16.555555555555557,25.166666666666668,10.5,1.0
NOREDUCTION,29.666666666666668,25.166666666666668,12.38888888888889,0.562
NOREDUCTION,29.666666666666668,25.166666666666668,8.61111111111111,0.511
NOREDUCTION,112.7037037037037,12.73456790123457,2.9444444444444446,0.002
NOREDUCTION,116.1028806584362,11.796296296296298,2.9444444444444446,0.002
NOREDUCTION,115.13168724279835,11.796296296296298,2.9444444444444446,0.004
NOREDUCTION,115.61728395061728,12.030864197530866,2.9444444444444446,0.002
NOREDUCTION,115.61728395061728,11.56172839506173,2.9444444444444446,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,3.01440329218107,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,2.874485596707819,0.002
NOREDUCTION,101.04938271604937,13.203703703703704,2.9444444444444446,0.005
NOREDUCTION,101.04938271604937,11.796296296296298,2.9444444444444446,0.005
NOREDUCTION,101.04938271604937,12.500000000000002,3.1543209876543212,0.005
NOREDUCTION,101.04938271604937,12.500000000000002,2.734567901234568,0.005
NOREDUCTION,118.53086419753087,13.203703703703704,2.9444444444444446,0.005
NOREDUCTION,118.53086419753087,11.796296296296298,2.9444444444444446,0.006
NOREDUCTION,118.53086419753087,12.500000000000002,3.1543209876543212,0.005
NOREDUCTION,118.53086419753087,12.500000000000002,2.734567901234568,0.005
NOREDUCTION,117.07407407407408,14.611111111111112,3.5740740740740744,0.896
NOREDUCTION,117.07407407407408,14.611111111111112,2.3148148148148153,0.531
NOREDUCTION,99.59259259259257,6.166666666666668,6.722222222222222,0.02
NOREDUCTION,90.85185185185185,6.166666666666668,6.722222222222222,0.022
NOREDUCTION,95.22222222222221,8.277777777777779,6.722222222222222,0.037
NOREDUCTION,95.22222222222221,4.055555555555557,6.722222222222222,0.264
NOREDUCTION,95.22222222222221,6.166666666666668,7.351851851851852,0.018
NOREDUCTION,95.22222222222221,6.166666666666668,6.092592592592593,0.022
NOREDUCTION,82.11111111111111,6.166666666666668,18.055555555555554,0.158
NOREDUCTION,82.11111111111111,6.166666666666668,14.277777777777775,0.079
NOREDUCTION,42.77777777777778,25.166666666666668,16.166666666666664,0.949
NOREDUCTION,16.555555555555557,25.166666666666668,16.166666666666664,1.0
NOREDUCTION,29.666666666666668,25.166666666666668,18.055555555555554,0.625
NOREDUCTION,29.666666666666668,25.166666666666668,14.277777777777775,0.594
NOREDUCTION,112.7037037037037,12.265432098765432,2.9444444444444446,0.002
NOREDUCTION,116.1028806584362,11.796296296296298,3.1543209876543212,0.002
NOREDUCTION,115.13168724279835,11.796296296296298,3.1543209876543212,0.004
NOREDUCTION,115.61728395061728,12.030864197530866,3.1543209876543212,0.002
NOREDUCTION,115.61728395061728,11.56172839506173,3.1543209876543212,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,3.2242798353909468,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,3.0843621399176957,0.002
NOREDUCTION,109.79012345679013,13.203703703703704,2.9444444444444446,0.005
NOREDUCTION,109.79012345679013,11.796296296296298,2.9444444444444446,0.005
NOREDUCTION,109.79012345679013,12.500000000000002,3.1543209876543212,0.005
NOREDUCTION,109.79012345679013,12.500000000000002,2.734567901234568,0.005
NOREDUCTION,96.679012345679,12.500000000000002,2.9444444444444446,0.006
NOREDUCTION,93.76543209876542,12.500000000000002,2.9444444444444446,0.008
NOREDUCTION,95.22222222222221,13.203703703703704,2.9444444444444446,0.006
NOREDUCTION,95.22222222222221,11.796296296296298,2.9444444444444446,0.006
NOREDUCTION,95.22222222222221,12.500000000000002,3.1543209876543212,0.006
NOREDUCTION,95.22222222222221,12.500000000000002,2.734567901234568,0.006
NOREDUCTION,99.59259259259257,18.833333333333336,3.5740740740740744,0.658
NOREDUCTION,99.59259259259257,18.833333333333336,2.3148148148148153,0.375
NOREDUCTION,86.48148148148148,6.166666666666668,7.981481481481482,0.02
NOREDUCTION,77.74074074074075,6.166666666666668,7.981481481481482,0.021
NOREDUCTION,82.11111111111111,8.277777777777779,7.981481481481482,0.065
NOREDUCTION,82.11111111111111,4.055555555555557,7.981481481481482,0.165
NOREDUCTION,73.37037037037037,6.166666666666668,6.722222222222222,0.027
NOREDUCTION,64.62962962962963,6.166666666666668,6.722222222222222,0.043
NOREDUCTION,69.0,8.277777777777779,6.722222222222222,0.096
NOREDUCTION,69.0,4.055555555555557,6.722222222222222,0.151
NOREDUCTION,69.0,6.166666666666668,7.351851851851852,0.028
NOREDUCTION,69.0,6.166666666666668,6.092592592592593,0.035
NOREDUCTION,121.44444444444444,6.166666666666668,12.38888888888889,0.209
NOREDUCTION,121.44444444444444,6.166666666666668,8.61111111111111,0.103
NOREDUCTION,82.11111111111111,50.49999999999999,2.9444444444444446,0.697
NOREDUCTION,55.88888888888889,50.49999999999999,2.9444444444444446,0.584
NOREDUCTION,69.0,56.83333333333333,2.9444444444444446,0.812
NOREDUCTION,69.0,44.16666666666666,2.9444444444444446,0.525
NOREDUCTION,112.7037037037037,12.500000000000002,3.01440329218107,0.002
NOREDUCTION,116.1028806584362,11.796296296296298,2.734567901234568,0.002
NOREDUCTION,115.13168724279835,11.796296296296298,2.734567901234568,0.004
NOREDUCTION,115.61728395061728,12.030864197530866,2.734567901234568,0.002
NOREDUCTION,115.61728395061728,11.56172839506173,2.734567901234568,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,2.804526748971194,0.002
NOREDUCTION,115.61728395061728,11.796296296296298,2.6646090534979425,0.002
NOREDUCTION,109.79012345679013,14.611111111111112,2.9444444444444446,0.004
NOREDUCTION,106.87654320987653,14.611111111111112,2.9444444444444446,0.007
NOREDUCTION,108.33333333333333,15.314814814814815,2.9444444444444446,0.006
NOREDUCTION,108.33333333333333,13.907407407407408,2.9444444444444446,0.005
NOREDUCTION,108.33333333333333,14.611111111111112,3.1543209876543212,0.006
NOREDUCTION,108.33333333333333,14.611111111111112,2.734567901234568,0.006
NOREDUCTION,103.96296296296296,18.833333333333336,3.5740740740740744,0.767
NOREDUCTION,103.96296296296296,18.833333333333336,2.3148148148148153,0.452
NOREDUCTION,86.48148148148148,10.38888888888889,2.9444444444444446,0.021
NOREDUCTION,77.74074074074075,10.38888888888889,2.9444444444444446,0.018
NOREDUCTION,82.11111111111111,10.38888888888889,3.5740740740740744,0.025
NOREDUCTION,82.11111111111111,10.38888888888889,2.3148148148148153,0.52
NOREDUCTION,112.7037037037037,6.166666666666668,6.722222222222222,0.048
NOREDUCTION,103.96296296296296,6.166666666666668,6.722222222222222,0.024
NOREDUCTION,108.33333333333333,8.277777777777779,6.722222222222222,0.028
NOREDUCTION,108.33333333333333,4.055555555555557,6.722222222222222,0.318
NOREDUCTION,108.33333333333333,6.166666666666668,7.351851851851852,0.028
NOREDUCTION,108.33333333333333,6.166666666666668,6.092592592592593,0.039
NOREDUCTION,42.77777777777778,6.166666666666668,6.722222222222222,0.114
NOREDUCTION,16.555555555555557,6.166666666666668,6.722222222222222,0.226
NOREDUCTION,121.44444444444444,50.49999999999999,2.9444444444444446,0.919
NOREDUCTION,95.22222222222221,50.49999999999999,2.9444444444444446,0.741
NOREDUCTION,108.33333333333333,56.83333333333333,2.9444444444444446,0.905
NOREDUCTION,108.33333333333333,44.16666666666666,2.9444444444444446,0.627
NOREDUCTION,112.7037037037037,12.500000000000002,2.874485596707819,0.002
NOREDUCTION,116.1028806584362,12.030864197530866,2.9444444444444446,0.002
NOREDUCTION,116.1028806584362,11.56172839506173,2.9444444444444446,0.002
NOREDUCTION,116.1028806584362,11.796296296296298,3.01440329218107,0.002
NOREDUCTION,116.1028806584362,11.796296296296298,2.874485596707819,0.002
NOREDUCTION,109.79012345679013,15.314814814814815,2.9444444444444446,0.004
NOREDUCTION,109.79012345679013,13.907407407407408,2.9444444444444446,0.006
NOREDUCTION,109.79012345679013,14.611111111111112,3.1543209876543212,0.004
NOREDUCTION,109.79012345679013,14.611111111111112,2.734567901234568,0.004
NOREDUCTION,96.679012345679,14.611111111111112,2.9444444444444446,0.007
NOREDUCTION,93.76543209876542,14.611111111111112,2.9444444444444446,0.008
NOREDUCTION,95.22222222222221,15.314814814814815,2.9444444444444446,0.007
NOREDUCTION,95.22222222222221,13.907407407407408,2.9444444444444446,0.007
NOREDUCTION,95.22222222222221,14.611111111111112,3.1543209876543212,0.007
NOREDUCTION,95.22222222222221,14.611111111111112,2.734567901234568,0.007
NOREDUCTION,118.53086419753087,10.38888888888889,2.9444444444444446,0.005
NOREDUCTION,115.61728395061728,10.38888888888889,2.9444444444444446,0.007
NOREDUCTION,117.07407407407408,11.092592592592593,2.9444444444444446,0.005
NOREDUCTION,117.07407407407408,9.685185185185187,2.9444444444444446,0.007
NOREDUCTION,117.07407407407408,10.38888888888889,3.1543209876543212,0.007
NOREDUCTION,117.07407407407408,10.38888888888889,2.734567901234568,0.007
NOREDUCTION,86.48148148148148,14.611111111111112,2.9444444444444446,0.014
NOREDUCTION,77.74074074074075,14.611111111111112,2.9444444444444446,0.021
NOREDUCTION,82.11111111111111,14.611111111111112,3.5740740740740744,0.102
NOREDUCTION,82.11111111111111,14.611111111111112,2.3148148148148153,0.243
NOREDUCTION,99.59259259259257,6.166666666666668,10.5,0.022
NOREDUCTION,90.85185185185185,6.166666666666668,10.5,0.026
NOREDUCTION,95.22222222222221,8.277777777777779,10.5,0.159
NOREDUCTION,95.22222222222221,4.055555555555557,10.5,0.073
NOREDUCTION,95.22222222222221,6.166666666666668,11.129629629629628,0.029
NOREDUCTION,95.22222222222221,6.166666666666668,9.87037037037037,0.02
NOREDUCTION,42.77777777777778,6.166666666666668,8.61111111111111,0.131
NOREDUCTION,16.555555555555557,6.166666666666668,8.61111111111111,0.242
NOREDUCTION,82.11111111111111,18.833333333333336,10.5,0.998
NOREDUCTION,55.88888888888889,18.833333333333336,10.5,0.951
NOREDUCTION,69.0,18.833333333333336,12.38888888888889,0.99
NOREDUCTION,69.0,18.833333333333336,8.61111111111111,0.93
NOREDUCTION,112.7037037037037,12.500000000000002,2.9444444444444446,0.002
EXACT,69.0,31.5,10.5,0.998
EXACT,108.33333333333333,31.5,10.5,1.0
EXACT,29.666666666666668,31.5,10.5,1.0
EXACT,69.0,50.49999999999999,10.5,1.0
EXACT,69.0,31.5,16.166666666666664,0.998
EXACT,69.0,31.5,4.833333333333334,0.942
EXACT,69.0,12.500000000000002,10.5,0.704
EXACT,108.33333333333333,12.500000000000002,10.5,0.968
EXACT,29.666666666666668,12.500000000000002,10.5,0.333
EXACT,69.0,12.500000000000002,16.166666666666664,0.942
EXACT,69.0,12.500000000000002,4.833333333333334,0.132
EXACT,29.666666666666668,12.500000000000002,4.833333333333334,0.182
EXACT,108.33333333333333,50.49999999999999,10.5,1.0
EXACT,29.666666666666668,50.49999999999999,10.5,1.0
EXACT,69.0,50.49999999999999,16.166666666666664,1.0
EXACT,69.0,50.49999999999999,4.833333333333334,0.996
EXACT,108.33333333333333,12.500000000000002,4.833333333333334,0.086
EXACT,121.44444444444444,12.500000000000002,4.833333333333334,0.329
EXACT,95.22222222222221,12.500000000000002,4.833333333333334,0.057
EXACT,108.33333333333333,18.833333333333336,4.833333333333334,0.463
EXACT,108.33333333333333,6.166666666666668,4.833333333333334,0.069
EXACT,108.33333333333333,12.500000000000002,6.722222222222222,0.543
EXACT,108.33333333333333,31.5,4.833333333333334,0.98
EXACT,29.666666666666668,31.5,4.833333333333334,1.0
EXACT,108.33333333333333,12.500000000000002,16.166666666666664,0.996
EXACT,29.666666666666668,12.500000000000002,16.166666666666664,0.421
EXACT,121.44444444444444,12.500000000000002,2.9444444444444446,0.021
EXACT,95.22222222222221,12.500000000000002,2.9444444444444446,0.01
EXACT,108.33333333333333,18.833333333333336,2.9444444444444446,0.013
EXACT,108.33333333333333,6.166666666666668,2.9444444444444446,0.158
EXACT,82.11111111111111,12.500000000000002,4.833333333333334,0.099
EXACT,55.88888888888889,12.500000000000002,4.833333333333334,0.177
EXACT,69.0,18.833333333333336,4.833333333333334,0.409
EXACT,69.0,6.166666666666668,4.833333333333334,0.045
EXACT,69.0,12.500000000000002,6.722222222222222,0.41
EXACT,69.0,12.500000000000002,2.9444444444444446,0.042
EXACT,108.33333333333333,50.49999999999999,4.833333333333334,1.0
EXACT,29.666666666666668,50.49999999999999,4.833333333333334,1.0
EXACT,108.33333333333333,12.500000000000002,2.9444444444444446,0.004
EXACT,103.96296296296296,12.500000000000002,2.9444444444444446,0.006
EXACT,108.33333333333333,14.611111111111112,2.9444444444444446,0.007
EXACT,108.33333333333333,10.38888888888889,2.9444444444444446,0.016
EXACT,108.33333333333333,12.500000000000002,3.5740740740740744,0.398
EXACT,108.33333333333333,12.500000000000002,2.3148148148148153,0.411
EXACT,95.22222222222221,18.833333333333336,2.9444444444444446,0.013
EXACT,95.22222222222221,6.166666666666668,2.9444444444444446,0.072
EXACT,82.11111111111111,12.500000000000002,2.9444444444444446,0.019
EXACT,55.88888888888889,12.500000000000002,2.9444444444444446,0.079
EXACT,69.0,18.833333333333336,2.9444444444444446,0.053
EXACT,69.0,6.166666666666668,2.9444444444444446,0.104
EXACT,42.77777777777778,12.500000000000002,4.833333333333334,0.191
EXACT,16.555555555555557,12.500000000000002,4.833333333333334,0.204
EXACT,29.666666666666668,18.833333333333336,4.833333333333334,0.237
EXACT,29.666666666666668,6.166666666666668,4.833333333333334,0.149
EXACT,29.666666666666668,12.500000000000002,6.722222222222222,0.248
EXACT,29.666666666666668,12.500000000000002,2.9444444444444446,0.165
EXACT,108.33333333333333,31.5,16.166666666666664,1.0
EXACT,29.666666666666668,31.5,16.166666666666664,1.0
EXACT,112.7037037037037,14.611111111111112,2.9444444444444446,0.011
EXACT,112.7037037037037,10.38888888888889,2.9444444444444446,0.015
EXACT,112.7037037037037,12.500000000000002,3.5740740740740744,0.591
EXACT,112.7037037037037,12.500000000000002,2.3148148148148153,0.459
EXACT,82.11111111111111,18.833333333333336,2.9444444444444446,0.02
EXACT,82.11111111111111,6.166666666666668,2.9444444444444446,0.078
EXACT,42.77777777777778,6.166666666666668,4.833333333333334,0.133
EXACT,16.555555555555557,6.166666666666668,4.833333333333334,0.208
EXACT,29.666666666666668,6.166666666666668,6.722222222222222,0.137
EXACT,29.666666666666668,6.166666666666668,2.9444444444444446,0.373
EXACT,108.33333333333333,50.49999999999999,16.166666666666664,1.0
EXACT,29.666666666666668,50.49999999999999,16.166666666666664,1.0
EXACT,114.16049382716048,12.500000000000002,2.9444444444444446,0.003
EXACT,111.2469135802469,12.500000000000002,2.9444444444444446,0.005
EXACT,112.7037037037037,11.796296296296298,2.9444444444444446,0.006
EXACT,103.96296296296296,14.611111111111112,2.9444444444444446,0.01
EXACT,103.96296296296296,10.38888888888889,2.9444444444444446,0.013
EXACT,103.96296296296296,12.500000000000002,3.5740740740740744,0.229
EXACT,103.96296296296296,12.500000000000002,2.3148148148148153,0.359
EXACT,121.44444444444444,18.833333333333336,2.9444444444444446,0.132
EXACT,121.44444444444444,6.166666666666668,2.9444444444444446,0.229
EXACT,42.77777777777778,12.500000000000002,10.5,0.457
EXACT,16.555555555555557,12.500000000000002,10.5,0.26
EXACT,29.666666666666668,18.833333333333336,10.5,0.463
EXACT,29.666666666666668,6.166666666666668,10.5,0.16
EXACT,29.666666666666668,12.500000000000002,12.38888888888889,0.365
EXACT,29.666666666666668,12.500000000000002,8.61111111111111,0.296
EXACT,114.16049382716048,13.203703703703704,2.9444444444444446,0.003
EXACT,111.2469135802469,13.203703703703704,2.9444444444444446,0.005
EXACT,99.59259259259257,12.500000000000002,2.9444444444444446,0.003
EXACT,90.85185185185185,12.500000000000002,2.9444444444444446,0.015
EXACT,95.22222222222221,14.611111111111112,2.9444444444444446,0.007
EXACT,95.22222222222221,10.38888888888889,2.9444444444444446,0.017
EXACT,95.22222222222221,12.500000000000002,3.5740740740740744,0.08
EXACT,95.22222222222221,12.500000000000002,2.3148148148148153,0.336
EXACT,82.11111111111111,6.166666666666668,4.833333333333334,0.028
EXACT,55.88888888888889,6.166666666666668,4.833333333333334,0.069
EXACT,42.77777777777778,6.166666666666668,10.5,0.157
EXACT,16.555555555555557,6.166666666666668,10.5,0.252
EXACT,29.666666666666668,6.166666666666668,12.38888888888889,0.169
EXACT,29.666666666666668,6.166666666666668,8.61111111111111,0.152
EXACT,42.77777777777778,12.500000000000002,16.166666666666664,0.644
EXACT,16.555555555555557,12.500000000000002,16.166666666666664,0.288
EXACT,29.666666666666668,18.833333333333336,16.166666666666664,0.536
EXACT,29.666666666666668,6.166666666666668,16.166666666666664,0.206
EXACT,29.666666666666668,12.500000000000002,18.055555555555554,0.412
EXACT,29.666666666666668,12.500000000000002,14.277777777777775,0.38
EXACT,114.16049382716048,12.500000000000002,3.1543209876543212,0.003
EXACT,111.2469135802469,12.500000000000002,3.1543209876543212,0.005
EXACT,99.59259259259257,14.611111111111112,2.9444444444444446,0.006
EXACT,99.59259259259257,10.38888888888889,2.9444444444444446,0.015
EXACT,99.59259259259257,12.500000000000002,3.5740740740740744,0.147
EXACT,99.59259259259257,12.500000000000002,2.3148148148148153,0.344
EXACT,95.22222222222221,18.833333333333336,4.833333333333334,0.386
EXACT,95.22222222222221,6.166666666666668,4.833333333333334,0.043
EXACT,42.77777777777778,6.166666666666668,16.166666666666664,0.231
EXACT,16.555555555555557,6.166666666666668,16.166666666666664,0.211
EXACT,29.666666666666668,6.166666666666668,18.055555555555554,0.235
EXACT,29.666666666666668,6.166666666666668,14.277777777777775,0.197
EXACT,82.11111111111111,12.500000000000002,10.5,0.808
EXACT,55.88888888888889,12.500000000000002,10.5,0.59
EXACT,69.0,18.833333333333336,10.5,0.981
EXACT,69.0,6.166666666666668,10.5,0.063
EXACT,69.0,12.500000000000002,12.38888888888889,0.793
EXACT,69.0,12.500000000000002,8.61111111111111,0.557
EXACT,114.16049382716048,12.500000000000002,2.734567901234568,0.003
EXACT,111.2469135802469,12.500000000000002,2.734567901234568,0.005
EXACT,114.16049382716048,13.203703703703704,3.1543209876543212,0.003
EXACT,111.2469135802469,13.203703703703704,3.1543209876543212,0.005
EXACT,114.16049382716048,13.203703703703704,2.734567901234568,0.003
EXACT,111.2469135802469,13.203703703703704,2.734567901234568,0.005
EXACT,101.04938271604937,12.500000000000002,2.9444444444444446,0.009
EXACT,98.13580246913577,12.500000000000002,2.9444444444444446,0.006
EXACT,99.59259259259257,13.203703703703704,2.9444444444444446,0.003
EXACT,99.59259259259257,11.796296296296298,2.9444444444444446,0.004
EXACT,99.59259259259257,12.500000000000002,3.1543209876543212,0.003
EXACT,99.59259259259257,12.500000000000002,2.734567901234568,0.003
EXACT,99.59259259259257,14.611111111111112,3.5740740740740744,0.333
EXACT,99.59259259259257,14.611111111111112,2.3148148148148153,0.326
EXACT,99.59259259259257,18.833333333333336,2.9444444444444446,0.011
EXACT,90.85185185185185,18.833333333333336,2.9444444444444446,0.013
EXACT,95.22222222222221,20.944444444444446,2.9444444444444446,0.02
EXACT,95.22222222222221,16.72222222222222,2.9444444444444446,0.008
EXACT,95.22222222222221,18.833333333333336,3.5740740740740744,0.56
EXACT,95.22222222222221,18.833333333333336,2.3148148148148153,0.352
EXACT,82.11111111111111,6.166666666666668,10.5,0.041
EXACT,55.88888888888889,6.166666666666668,10.5,0.113
EXACT,69.0,6.166666666666668,12.38888888888889,0.094
EXACT,69.0,6.166666666666668,8.61111111111111,0.043
EXACT,82.11111111111111,12.500000000000002,16.166666666666664,0.988
EXACT,55.88888888888889,12.500000000000002,16.166666666666664,0.834
EXACT,69.0,18.833333333333336,16.166666666666664,0.994
EXACT,69.0,6.166666666666668,16.166666666666664,0.195
EXACT,69.0,12.500000000000002,18.055555555555554,0.969
EXACT,69.0,12.500000000000002,14.277777777777775,0.917
EXACT,112.21810699588477,12.500000000000002,2.9444444444444446,0.006
EXACT,112.7037037037037,12.265432098765432,2.9444444444444446,0.006
EXACT,101.04938271604937,12.500000000000002,3.1543209876543212,0.009
EXACT,98.13580246913577,12.500000000000002,3.1543209876543212,0.006
EXACT,101.04938271604937,12.500000000000002,2.734567901234568,0.009
EXACT,98.13580246913577,12.500000000000002,2.734567901234568,0.006
EXACT,101.04938271604937,13.203703703703704,2.9444444444444446,0.009
EXACT,98.13580246913577,13.203703703703704,2.9444444444444446,0.006
EXACT,99.59259259259257,13.203703703703704,3.1543209876543212,0.003
EXACT,99.59259259259257,13.203703703703704,2.734567901234568,0.003
EXACT,99.59259259259257,16.72222222222222,2.9444444444444446,0.007
